1647734400000,0.81943901,0.82193920,0.81045076,0.81321501,0,1647737999999,0,3600,0,0,0
1647738000000,0.81321777,0.81413132,0.80864567,0.81320197,0,1647741599999,0,3600,0,0,0
1647741600000,0.81319660,0.81446430,0.81098825,0.81319727,0,1647745199999,0,3600,0,0,0
1647745200000,0.81319450,0.81586069,0.81296940,0.81417906,0,1647748799999,0,3600,0,0,0
1647748800000,0.81418369,0.81551478,0.81291066,0.81369519,0,1647752399999,0,3600,0,0,0
1647752400000,0.81370934,0.81613787,0.81325631,0.81613787,0,1647755999999,0,3600,0,0,0
1647756000000,0.81614066,0.81672270,0.81347381,0.81399456,0,1647759599999,0,3600,0,0,0
1647759600000,0.81399384,0.81516321,0.81110226,0.81322934,0,1647763199999,0,3599,0,0,0
1647763200000,0.81329457,0.81434251,0.81125766,0.81318804,0,1647766799999,0,3599,0,0,0
1647766800000,0.81324210,0.81400144,0.80364957,0.81070118,0,1647770399999,0,3600,0,0,0
1647770400000,0.81070645,0.81283265,0.80855515,0.81180363,0,1647773999999,0,3600,0,0,0
1647774000000,0.81164717,0.81223335,0.80625481,0.80682707,0,1647777599999,0,3600,0,0,0
1647777600000,0.80682457,0.80985759,0.80297578,0.80712230,0,1647781199999,0,3600,0,0,0
1647781200000,0.80718123,0.80792681,0.80327207,0.80396824,0,1647784799999,0,3600,0,0,0
1647784800000,0.80397043,0.80718926,0.80118479,0.80280255,0,1647788399999,0,3600,0,0,0
1647788400000,0.80279278,0.80468922,0.80119024,0.80364672,0,1647791999999,0,3600,0,0,0
1647792000000,0.80364319,0.80887387,0.80092529,0.80527808,0,1647795599999,0,3600,0,0,0
1647795600000,0.80527321,0.80728108,0.79565591,0.79900686,0,1647799199999,0,3600,0,0,0
1647799200000,0.79895880,0.80376035,0.79701315,0.80311596,0,1647802799999,0,3600,0,0,0
1647802800000,0.80316271,0.80845799,0.80214778,0.80834414,0,1647806399999,0,3600,0,0,0
1647806400000,0.80834415,0.80988092,0.80133885,0.80243413,0,1647809999999,0,3600,0,0,0
1647810000000,0.80243647,0.80736262,0.80101894,0.80722603,0,1647813599999,0,3600,0,0,0
1647813600000,0.80725198,0.80917935,0.80302691,0.80904715,0,1647817199999,0,3600,0,0,0
1647817200000,0.80905709,0.80924404,0.80459534,0.80569351,0,1647820799999,0,3600,0,0,0
