open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728950400000,0.54833909,0.54973359,0.54649200,0.54811706,0,1728953999999,0,3600,0,0,0
1728954000000,0.54806828,0.55546904,0.54782207,0.55483286,0,1728957599999,0,3600,0,0,0
1728957600000,0.55478406,0.55485905,0.55113745,0.55152947,0,1728961199999,0,3600,0,0,0
1728961200000,0.55152947,0.55160036,0.54742738,0.54763979,0,1728964799999,0,3600,0,0,0
1728964800000,0.54764711,0.55011455,0.54605951,0.54785610,0,1728968399999,0,3600,0,0,0
1728968400000,0.54785609,0.54786309,0.54269344,0.54392082,0,1728971999999,0,3600,0,0,0
1728972000000,0.54392813,0.54652007,0.54295630,0.54604825,0,1728975599999,0,3600,0,0,0
1728975600000,0.54599946,0.54773907,0.54570099,0.54570554,0,1728979199999,0,3600,0,0,0
1728979200000,0.54570555,0.54688439,0.54402592,0.54541960,0,1728982799999,0,3600,0,0,0
1728982800000,0.54538546,0.54701357,0.54418912,0.54483931,0,1728986399999,0,3600,0,0,0
1728986400000,0.54483858,0.54563727,0.54319791,0.54485342,0,1728989999999,0,3600,0,0,0
1728990000000,0.54485122,0.54524311,0.53444701,0.53603626,0,1728993599999,0,3600,0,0,0
1728993600000,0.53608504,0.54150449,0.53551177,0.54035258,0,1728997199999,0,3600,0,0,0
1728997200000,0.54039354,0.54791966,0.53924233,0.54721420,0,1729000799999,0,3600,0,0,0
1729000800000,0.54726534,0.54901194,0.53653731,0.53912883,0,1729004399999,0,3599,0,0,0
1729004400000,0.53912883,0.54093259,0.53173759,0.53898311,0,1729007999999,0,3600,0,0,0
1729008000000,0.53898310,0.54596327,0.53856917,0.54286449,0,1729011599999,0,3600,0,0,0
1729011600000,0.54286949,0.54408395,0.54073184,0.54346987,0,1729015199999,0,3600,0,0,0
1729015200000,0.54346987,0.54568859,0.54319855,0.54350888,0,1729018799999,0,3600,0,0,0
1729018800000,0.54350888,0.54444381,0.54149132,0.54383093,0,1729022399999,0,3600,0,0,0
1729022400000,0.54389652,0.54423376,0.53715468,0.53746200,0,1729025999999,0,3600,0,0,0
1729026000000,0.53732785,0.54070531,0.53673122,0.54009960,0,1729029599999,0,3600,0,0,0
1729029600000,0.54009958,0.54097225,0.53921434,0.54032288,0,1729033199999,0,3600,0,0,0
1729033200000,0.54027409,0.54180803,0.53899270,0.54172473,0,1729036799999,0,3600,0,0,0
