open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775606400000,1.37875504,1.38371780,1.36015802,1.36657770,0,1775609999999,0,3600,0,0,0
1775610000000,1.36662643,1.37334768,1.36382220,1.36968104,0,1775613599999,0,3600,0,0,0
1775613600000,1.36969268,1.37607121,1.36853741,1.37438998,0,1775617199999,0,3600,0,0,0
1775617200000,1.37443351,1.37733447,1.36871577,1.37014138,0,1775620799999,0,3600,0,0,0
1775620800000,1.37013976,1.37784469,1.36930718,1.37646821,0,1775624399999,0,3600,0,0,0
1775624400000,1.37631464,1.38765864,1.37622475,1.38461689,0,1775627999999,0,3600,0,0,0
1775628000000,1.38462295,1.38676410,1.37960807,1.37997027,0,1775631599999,0,3600,0,0,0
1775631600000,1.37997316,1.38451627,1.37756867,1.37961498,0,1775635199999,0,3600,0,0,0
1775635200000,1.37961441,1.38382888,1.37804031,1.38121598,0,1775638799999,0,3600,0,0,0
1775638800000,1.38120491,1.38637912,1.37779585,1.38089779,0,1775642399999,0,3600,0,0,0
1775642400000,1.38090659,1.38477733,1.37872601,1.38354618,0,1775645999999,0,3600,0,0,0
1775646000000,1.38354409,1.38530588,1.37181945,1.37812965,0,1775649599999,0,3600,0,0,0
1775649600000,1.37808318,1.38375448,1.37481410,1.38036480,0,1775653199999,0,3600,0,0,0
1775653200000,1.38035614,1.38926202,1.37375718,1.37448099,0,1775656799999,0,3600,0,0,0
1775656800000,1.37443948,1.37505635,1.34574105,1.35025744,0,1775660399999,0,3600,0,0,0
1775660400000,1.35027976,1.35676163,1.34907051,1.35490534,0,1775663999999,0,3600,0,0,0
1775664000000,1.35490258,1.35949754,1.35247360,1.35716332,0,1775667599999,0,3600,0,0,0
1775667600000,1.35716336,1.36339336,1.35482044,1.36208470,0,1775671199999,0,3600,0,0,0
1775671200000,1.36208470,1.36216864,1.34747319,1.34817975,0,1775674799999,0,3600,0,0,0
1775674800000,1.34817723,1.35191631,1.34458262,1.35191631,0,1775678399999,0,3600,0,0,0
1775678400000,1.35193003,1.35346927,1.34626216,1.34854236,0,1775681999999,0,3600,0,0,0
1775682000000,1.34862775,1.35724570,1.34792839,1.35295144,0,1775685599999,0,3600,0,0,0
1775685600000,1.35296295,1.35319193,1.34445075,1.34469719,0,1775689199999,0,3600,0,0,0
1775689200000,1.34468356,1.34594754,1.33913255,1.34283575,0,1775692799999,0,3600,0,0,0
