open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661990400000,0.32767817,0.32913280,0.32627582,0.32778662,0,1661993999999,0,3600,0,0,0
1661994000000,0.32779456,0.32829535,0.32566545,0.32653663,0,1661997599999,0,3600,0,0,0
1661997600000,0.32653674,0.32669734,0.32405206,0.32472870,0,1662001199999,0,3600,0,0,0
1662001200000,0.32472763,0.32548029,0.32241412,0.32368793,0,1662004799999,0,3600,0,0,0
1662004800000,0.32368701,0.32624930,0.32368231,0.32554519,0,1662008399999,0,3600,0,0,0
1662008400000,0.32559933,0.32720272,0.32556785,0.32665409,0,1662011999999,0,3600,0,0,0
1662012000000,0.32665128,0.32704939,0.32524021,0.32643078,0,1662015599999,0,3600,0,0,0
1662015600000,0.32643133,0.32643653,0.32486075,0.32585496,0,1662019199999,0,3600,0,0,0
1662019200000,0.32585696,0.32652796,0.32422040,0.32640927,0,1662022799999,0,3600,0,0,0
1662022800000,0.32640893,0.32741446,0.32381932,0.32508737,0,1662026399999,0,3600,0,0,0
1662026400000,0.32508693,0.32593618,0.32429434,0.32506843,0,1662029999999,0,3600,0,0,0
1662030000000,0.32506957,0.32713710,0.32505897,0.32685196,0,1662033599999,0,3600,0,0,0
1662033600000,0.32685370,0.32718313,0.32446677,0.32568834,0,1662037199999,0,3600,0,0,0
1662037200000,0.32557724,0.32675437,0.32495652,0.32559062,0,1662040799999,0,3600,0,0,0
1662040800000,0.32564198,0.32581294,0.32157130,0.32255223,0,1662044399999,0,3600,0,0,0
1662044400000,0.32254779,0.32396256,0.32196498,0.32310166,0,1662047999999,0,3600,0,0,0
1662048000000,0.32310884,0.32441957,0.32238338,0.32355341,0,1662051599999,0,3600,0,0,0
1662051600000,0.32357916,0.32572375,0.32317508,0.32469137,0,1662055199999,0,3600,0,0,0
1662055200000,0.32469130,0.32753338,0.32444759,0.32731294,0,1662058799999,0,3600,0,0,0
1662058800000,0.32731312,0.33017885,0.32723205,0.32996132,0,1662062399999,0,3600,0,0,0
1662062400000,0.32995868,0.33265626,0.32957728,0.33223430,0,1662065999999,0,3600,0,0,0
1662066000000,0.33223460,0.33318512,0.33154550,0.33213396,0,1662069599999,0,3600,0,0,0
1662069600000,0.33213351,0.33331361,0.33178207,0.33220830,0,1662073199999,0,3600,0,0,0
1662073200000,0.33220814,0.33334937,0.33180635,0.33313075,0,1662076799999,0,3600,0,0,0
