1630368000000,1.10066771,1.11967600,1.09109286,1.11159229,0,1630371599999,0,3600,0,0,0
1630371600000,1.11176371,1.11672400,1.10672700,1.11281114,0,1630375199999,0,3600,0,0,0
1630375200000,1.11288486,1.11804771,1.10618971,1.11804557,0,1630378799999,0,3598,0,0,0
1630378800000,1.11810271,1.12747443,1.11690671,1.12509357,0,1630382399999,0,3600,0,0,0
1630382400000,1.12515071,1.13186729,1.11874071,1.12055100,0,1630385999999,0,3600,0,0,0
1630386000000,1.12049386,1.12556029,1.11872357,1.11992114,0,1630389599999,0,3600,0,0,0
1630389600000,1.11992114,1.12569586,1.10945614,1.11319600,0,1630393199999,0,3600,0,0,0
1630393200000,1.11319600,1.13839714,1.10613486,1.13493900,0,1630396799999,0,3598,0,0,0
1630396800000,1.13488186,1.13975986,1.12838614,1.13026671,0,1630400399999,0,3600,0,0,0
1630400400000,1.13020957,1.13159414,1.12050443,1.12381129,0,1630403999999,0,3600,0,0,0
1630404000000,1.12386843,1.12555114,1.11416043,1.11971814,0,1630407599999,0,3600,0,0,0
1630407600000,1.11988743,1.14280486,1.11594186,1.14056914,0,1630411199999,0,3600,0,0,0
1630411200000,1.14074229,1.14999529,1.13686614,1.14368243,0,1630414799999,0,3600,0,0,0
1630414800000,1.14362529,1.15284457,1.14206514,1.14860643,0,1630418399999,0,3600,0,0,0
1630418400000,1.14872071,1.15529314,1.12663071,1.13076371,0,1630421999999,0,3600,0,0,0
1630422000000,1.13063114,1.17995143,1.12782043,1.17970229,0,1630425599999,0,3598,0,0,0
1630425600000,1.18008400,1.24288114,1.17996171,1.20144529,0,1630429199999,0,3600,0,0,0
1630429200000,1.20176014,1.20791057,1.15676586,1.16918414,0,1630432799999,0,3600,0,0,0
1630432800000,1.16909157,1.18391714,1.16372386,1.18272400,0,1630436399999,0,3600,0,0,0
1630436400000,1.18273086,1.19631714,1.18121771,1.19485771,0,1630439999999,0,3600,0,0,0
1630440000000,1.19491486,1.21750657,1.17543186,1.18237886,0,1630443599999,0,3600,0,0,0
1630443600000,1.18243600,1.19226971,1.17133929,1.17950457,0,1630447199999,0,3600,0,0,0
1630447200000,1.17949771,1.18195586,1.15021429,1.17324829,0,1630450799999,0,3600,0,0,0
1630450800000,1.17313400,1.19810643,1.16443457,1.18581900,0,1630454399999,0,3600,0,0,0
