open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786060800000,1.03512334,1.03687164,1.03150561,1.03631926,0,1786064399999,0,3600,0,0,0
1786064400000,1.03636564,1.03932806,1.03550105,1.03796889,0,1786067999999,0,3600,0,0,0
1786068000000,1.03796952,1.03810126,1.02775271,1.03044214,0,1786071599999,0,3600,0,0,0
1786071600000,1.03044242,1.03112342,1.01965440,1.02108387,0,1786075199999,0,3600,0,0,0
1786075200000,1.02108315,1.02354815,1.01814431,1.02053982,0,1786078799999,0,3600,0,0,0
1786078800000,1.02052571,1.02265892,1.01519848,1.02131943,0,1786082399999,0,3600,0,0,0
1786082400000,1.02124971,1.02881421,1.02075871,1.02617081,0,1786085999999,0,3600,0,0,0
1786086000000,1.02617053,1.02913860,1.02500807,1.02862957,0,1786089599999,0,3600,0,0,0
1786089600000,1.02862921,1.03192500,1.02718707,1.03123970,0,1786093199999,0,3600,0,0,0
1786093200000,1.03123321,1.03736671,1.03118086,1.03584205,0,1786096799999,0,3600,0,0,0
1786096800000,1.03599937,1.03738010,1.03443664,1.03466191,0,1786100399999,0,3600,0,0,0
1786100400000,1.03466130,1.03694752,1.03226514,1.03390567,0,1786103999999,0,3600,0,0,0
1786104000000,1.03390620,1.04147062,1.03366262,1.03799405,0,1786107599999,0,3600,0,0,0
1786107600000,1.03798859,1.04134099,1.03568904,1.03635585,0,1786111199999,0,3600,0,0,0
1786111200000,1.03616717,1.03642228,1.02581071,1.02705895,0,1786114799999,0,3600,0,0,0
1786114800000,1.02705897,1.03038239,1.02627816,1.02773602,0,1786118399999,0,3600,0,0,0
1786118400000,1.02782653,1.03055498,1.01588568,1.01588568,0,1786121999999,0,3600,0,0,0
1786122000000,1.01583796,1.01890823,1.01322347,1.01660022,0,1786125599999,0,3600,0,0,0
1786125600000,1.01660187,1.02174820,1.01456289,1.01847263,0,1786129199999,0,3600,0,0,0
1786129200000,1.01852742,1.02555380,1.01837946,1.02361723,0,1786132799999,0,3600,0,0,0
1786132800000,1.02367593,1.02655402,1.02340991,1.02516461,0,1786136399999,0,3600,0,0,0
1786136400000,1.02555462,1.02780732,1.02223204,1.02320747,0,1786139999999,0,3600,0,0,0
1786140000000,1.02322112,1.02374355,1.01894235,1.02055693,0,1786143599999,0,3600,0,0,0
1786143600000,1.02057815,1.02384026,1.02057815,1.02107255,0,1786147199999,0,3600,0,0,0
