open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670025600000,0.39608099,0.39663398,0.39233989,0.39364792,0,1670029199999,0,3600,0,0,0
1670029200000,0.39350851,0.39425064,0.39308649,0.39372562,0,1670032799999,0,3600,0,0,0
1670032800000,0.39372684,0.39408403,0.39212611,0.39282730,0,1670036399999,0,3600,0,0,0
1670036400000,0.39269178,0.39285481,0.39111514,0.39192469,0,1670039999999,0,3600,0,0,0
1670040000000,0.39192552,0.39337960,0.39159283,0.39170063,0,1670043599999,0,3600,0,0,0
1670043600000,0.39171503,0.39230831,0.39123267,0.39221347,0,1670047199999,0,3600,0,0,0
1670047200000,0.39221391,0.39229965,0.38803315,0.38961049,0,1670050799999,0,3600,0,0,0
1670050800000,0.38961060,0.38961060,0.38831797,0.38908768,0,1670054399999,0,3600,0,0,0
1670054400000,0.38901913,0.38963924,0.38740191,0.38901143,0,1670057999999,0,3600,0,0,0
1670058000000,0.38901597,0.39106888,0.38795874,0.39077805,0,1670061599999,0,3600,0,0,0
1670061600000,0.39077982,0.39125380,0.39009514,0.39040631,0,1670065199999,0,3600,0,0,0
1670065200000,0.39040542,0.39509420,0.38904232,0.39432764,0,1670068799999,0,3600,0,0,0
1670068800000,0.39432673,0.39537862,0.39300874,0.39491063,0,1670072399999,0,3600,0,0,0
1670072400000,0.39491804,0.39533967,0.39299460,0.39360005,0,1670075999999,0,3600,0,0,0
1670076000000,0.39359768,0.39406537,0.39249671,0.39351287,0,1670079599999,0,3600,0,0,0
1670079600000,0.39350221,0.39709293,0.39340033,0.39488334,0,1670083199999,0,3600,0,0,0
1670083200000,0.39488576,0.39642614,0.39443879,0.39470700,0,1670086799999,0,3600,0,0,0
1670086800000,0.39469846,0.39479739,0.39343717,0.39356647,0,1670090399999,0,3600,0,0,0
1670090400000,0.39356604,0.39458052,0.39281102,0.39440038,0,1670093999999,0,3600,0,0,0
1670094000000,0.39440004,0.39456808,0.39174551,0.39341058,0,1670097599999,0,3600,0,0,0
1670097600000,0.39340794,0.39418166,0.39263516,0.39364148,0,1670101199999,0,3600,0,0,0
1670101200000,0.39364028,0.39378718,0.39132958,0.39163542,0,1670104799999,0,3600,0,0,0
1670104800000,0.39163601,0.39178735,0.38544492,0.38749282,0,1670108399999,0,3600,0,0,0
1670108400000,0.38749303,0.38898114,0.38690987,0.38727499,0,1670111999999,0,3600,0,0,0
