open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770854400000,1.36990043,1.38472471,1.36841206,1.37765956,0,1770857999999,0,3600,0,0,0
1770858000000,1.37745025,1.38628624,1.37745025,1.38109523,0,1770861599999,0,3600,0,0,0
1770861600000,1.38109149,1.38521650,1.37449224,1.37686291,0,1770865199999,0,3600,0,0,0
1770865200000,1.37691436,1.37970114,1.37110867,1.37605053,0,1770868799999,0,3600,0,0,0
1770868800000,1.37535959,1.38065945,1.37228250,1.37561062,0,1770872399999,0,3600,0,0,0
1770872400000,1.37549843,1.38163084,1.37274688,1.38027389,0,1770875999999,0,3600,0,0,0
1770876000000,1.38027260,1.38840423,1.37825257,1.38255998,0,1770879599999,0,3600,0,0,0
1770879600000,1.38275490,1.38583324,1.37637227,1.38236658,0,1770883199999,0,3600,0,0,0
1770883200000,1.38212780,1.38430213,1.37710226,1.38205001,0,1770886799999,0,3600,0,0,0
1770886800000,1.38204701,1.39656719,1.38027304,1.39602135,0,1770890399999,0,3600,0,0,0
1770890400000,1.39602020,1.40367720,1.38932370,1.40367720,0,1770893999999,0,3600,0,0,0
1770894000000,1.40365013,1.40803400,1.39369472,1.40218637,0,1770897599999,0,3600,0,0,0
1770897600000,1.40211391,1.40286136,1.39001399,1.39269204,0,1770901199999,0,3600,0,0,0
1770901200000,1.39270475,1.40252536,1.38557554,1.40152448,0,1770904799999,0,3600,0,0,0
1770904800000,1.40148185,1.40252735,1.38456959,1.38974968,0,1770908399999,0,3600,0,0,0
1770908400000,1.38946563,1.39641611,1.37509688,1.37604492,0,1770911999999,0,3600,0,0,0
1770912000000,1.37600058,1.37758928,1.34656448,1.35268010,0,1770915599999,0,3600,0,0,0
1770915600000,1.35299956,1.37943327,1.34646681,1.36233114,0,1770919199999,0,3600,0,0,0
1770919200000,1.36240205,1.36761192,1.35227736,1.36322895,0,1770922799999,0,3600,0,0,0
1770922800000,1.36323455,1.37613784,1.35502140,1.36457070,0,1770926399999,0,3600,0,0,0
1770926400000,1.36460921,1.36663055,1.35077820,1.35167076,0,1770929999999,0,3600,0,0,0
1770930000000,1.35190068,1.35805736,1.34883829,1.35187971,0,1770933599999,0,3600,0,0,0
1770933600000,1.35193328,1.36611397,1.35043208,1.36406095,0,1770937199999,0,3600,0,0,0
1770937200000,1.36405551,1.37017494,1.36073673,1.36342475,0,1770940799999,0,3600,0,0,0
