1645833600000,0.76980813,0.79450246,0.76544178,0.78067144,0,1645837199999,0,3600,0,0,0
1645837200000,0.78048172,0.78648071,0.76938104,0.77811769,0,1645840799999,0,3600,0,0,0
1645840800000,0.77812010,0.78652388,0.77013663,0.77909753,0,1645844399999,0,3600,0,0,0
1645844400000,0.77910029,0.78202316,0.77013754,0.77572231,0,1645847999999,0,3600,0,0,0
1645848000000,0.77566549,0.77824160,0.77204448,0.77507475,0,1645851599999,0,3600,0,0,0
1645851600000,0.77505879,0.77674437,0.75584619,0.76004000,0,1645855199999,0,3600,0,0,0
1645855200000,0.76009286,0.76654858,0.75954302,0.76404316,0,1645858799999,0,3600,0,0,0
1645858800000,0.76404591,0.77350278,0.75128160,0.77344639,0,1645862399999,0,3600,0,0,0
1645862400000,0.77384963,0.77948696,0.76124711,0.76638227,0,1645865999999,0,3600,0,0,0
1645866000000,0.76680570,0.77013116,0.76123895,0.76337345,0,1645869599999,0,3600,0,0,0
1645869600000,0.76331663,0.76858277,0.76215543,0.76703359,0,1645873199999,0,3599,0,0,0
1645873200000,0.76686575,0.77012458,0.75617106,0.75907812,0,1645876799999,0,3600,0,0,0
1645876800000,0.75907813,0.76041164,0.75207235,0.75758385,0,1645880399999,0,3600,0,0,0
1645880400000,0.75758385,0.76295015,0.75609908,0.75903516,0,1645883999999,0,3600,0,0,0
1645884000000,0.75903516,0.76478590,0.75559288,0.76357046,0,1645887599999,0,3600,0,0,0
1645887600000,0.76357158,0.76782772,0.75597113,0.75665179,0,1645891199999,0,3600,0,0,0
1645891200000,0.75664368,0.76099002,0.74273552,0.74756452,0,1645894799999,0,3600,0,0,0
1645894800000,0.74752668,0.75269154,0.74525686,0.75133406,0,1645898399999,0,3600,0,0,0
1645898400000,0.75128745,0.75156977,0.74053748,0.74785109,0,1645901999999,0,3600,0,0,0
1645902000000,0.74785378,0.75647204,0.74675044,0.75220410,0,1645905599999,0,3600,0,0,0
1645905600000,0.75218626,0.76130242,0.75179038,0.75682645,0,1645909199999,0,3600,0,0,0
1645909200000,0.75683105,0.76396270,0.75568659,0.76024474,0,1645912799999,0,3600,0,0,0
1645912800000,0.76023569,0.76119462,0.74822885,0.75071328,0,1645916399999,0,3600,0,0,0
1645916400000,0.75069544,0.75252398,0.74403901,0.75069140,0,1645919999999,0,3600,0,0,0
