open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773619200000,1.44877976,1.45787575,1.44405913,1.44663448,0,1773622799999,0.00000000,3600,0,0.00000000,0
1773622800000,1.44663842,1.45011259,1.43909127,1.44688624,0,1773626399999,0.00000000,3600,0,0.00000000,0
1773626400000,1.44685205,1.44914355,1.43573995,1.44289392,0,1773629999999,0.00000000,3600,0,0.00000000,0
1773630000000,1.44289856,1.47964973,1.44011668,1.46745142,0,1773633599999,0.00000000,3600,0,0.00000000,0
1773633600000,1.46745137,1.48512446,1.46745137,1.48003423,0,1773637199999,0.00000000,3600,0,0.00000000,0
1773637200000,1.48013286,1.48472133,1.47433092,1.48098775,0,1773640799999,0.00000000,3600,0,0.00000000,0
1773640800000,1.48098298,1.48162656,1.47367241,1.47683294,0,1773644399999,0.00000000,3600,0,0.00000000,0
1773644400000,1.47678874,1.48826891,1.47602664,1.48280349,0,1773647999999,0.00000000,3600,0,0.00000000,0
1773648000000,1.48290333,1.48906394,1.46460289,1.46833883,0,1773651599999,0.00000000,3600,0,0.00000000,0
1773651600000,1.46834484,1.47578120,1.46637205,1.47405657,0,1773655199999,0.00000000,3600,0,0.00000000,0
1773655200000,1.47405598,1.47621684,1.46680275,1.47490463,0,1773658799999,0.00000000,3600,0,0.00000000,0
1773658800000,1.47492646,1.47547823,1.46676978,1.46973542,0,1773662399999,0.00000000,3600,0,0.00000000,0
1773662400000,1.46982261,1.48073751,1.46965913,1.47636327,0,1773665999999,0.00000000,3600,0,0.00000000,0
1773666000000,1.47635928,1.49268255,1.47470547,1.48237966,0,1773669599999,0.00000000,3600,0,0.00000000,0
1773669600000,1.48249851,1.50873302,1.47191604,1.50873302,0,1773673199999,0.00000000,3600,0,0.00000000,0
1773673200000,1.50876985,1.51528663,1.49248645,1.49315742,0,1773676799999,0.00000000,3600,0,0.00000000,0
1773676800000,1.49314757,1.51126250,1.49197753,1.50871686,0,1773680399999,0.00000000,3600,0,0.00000000,0
1773680400000,1.50872242,1.51872382,1.50567783,1.51854448,0,1773683999999,0.00000000,3600,0,0.00000000,0
1773684000000,1.51851234,1.54404473,1.51659193,1.53536876,0,1773687599999,0.00000000,3600,0,0.00000000,0
1773687600000,1.53561023,1.54224134,1.52094863,1.52873690,0,1773691199999,0.00000000,3600,0,0.00000000,0
1773691200000,1.52893724,1.53091322,1.52358832,1.52857551,0,1773694799999,0.00000000,3600,0,0.00000000,0
1773694800000,1.52843671,1.53972776,1.52641569,1.52796624,0,1773698399999,0.00000000,3600,0,0.00000000,0
1773698400000,1.52796858,1.55195974,1.52795293,1.55140725,0,1773701999999,0.00000000,3600,0,0.00000000,0
1773702000000,1.55140974,1.55170202,1.53742166,1.54293464,0,1773705599999,0.00000000,3600,0,0.00000000,0
