open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752192000000,2.54725789,2.54731842,2.51198421,2.52773947,0,1752195599999,0,3600,0,0,0
1752195600000,2.52773947,2.55371053,2.52613421,2.55304474,0,1752199199999,0,3600,0,0,0
1752199200000,2.55310000,2.59264211,2.54852895,2.58847895,0,1752202799999,0,3600,0,0,0
1752202800000,2.58847895,2.58953158,2.56600789,2.57652368,0,1752206399999,0,3600,0,0,0
1752206400000,2.57652368,2.57652368,2.55550789,2.57496842,0,1752209999999,0,3600,0,0,0
1752210000000,2.57503684,2.59795789,2.57474211,2.58243158,0,1752213599999,0,3600,0,0,0
1752213600000,2.58243158,2.59677105,2.56411316,2.57026053,0,1752217199999,0,3600,0,0,0
1752217200000,2.57045526,2.59701053,2.55383421,2.57934737,0,1752220799999,0,3600,0,0,0
1752220800000,2.57898684,2.59948684,2.57897105,2.58702368,0,1752224399999,0,3600,0,0,0
1752224400000,2.58702368,2.61356316,2.57896842,2.61312368,0,1752227999999,0,3600,0,0,0
1752228000000,2.61311579,2.64987632,2.60729737,2.64788947,0,1752231599999,0,3600,0,0,0
1752231600000,2.64759737,2.65973684,2.60757368,2.62632368,0,1752235199999,0,3600,0,0,0
1752235200000,2.62679737,2.69557105,2.62548421,2.69497632,0,1752238799999,0,3600,0,0,0
1752238800000,2.69501316,2.82358684,2.67327895,2.80153158,0,1752242399999,0,3600,0,0,0
1752242400000,2.80130526,2.83802368,2.74118158,2.82292368,0,1752245999999,0,3600,0,0,0
1752246000000,2.82371053,2.97410526,2.76233947,2.77517895,0,1752249599999,0,3600,0,0,0
1752249600000,2.77419474,2.80461053,2.70194474,2.78530526,0,1752253199999,0,3600,0,0,0
1752253200000,2.78524474,2.81595000,2.75462632,2.79920000,0,1752256799999,0,3600,0,0,0
1752256800000,2.79926053,2.83670789,2.79748947,2.83254211,0,1752260399999,0,3600,0,0,0
1752260400000,2.83261316,2.85699474,2.80401053,2.85699474,0,1752263999999,0,3600,0,0,0
1752264000000,2.85742895,2.85781842,2.75732632,2.75782632,0,1752267599999,0,3600,0,0,0
1752267600000,2.75770000,2.77566842,2.71017632,2.74025789,0,1752271199999,0,3600,0,0,0
1752271200000,2.74027368,2.75218947,2.66140526,2.70105263,0,1752274799999,0,3600,0,0,0
1752274800000,2.70114211,2.74176053,2.69776579,2.73244737,0,1752278399999,0,3600,0,0,0
