open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781654400000,1.21730701,1.22001234,1.21367483,1.21507865,0,1781657999999,0,3600,0,0,0
1781658000000,1.21509379,1.22251261,1.20837334,1.22147502,0,1781661599999,0,3600,0,0,0
1781661600000,1.22150158,1.22791915,1.21602643,1.21926698,0,1781665199999,0,3600,0,0,0
1781665200000,1.21925309,1.21925989,1.21285692,1.21606154,0,1781668799999,0,3600,0,0,0
1781668800000,1.21613881,1.22101235,1.21429987,1.21723816,0,1781672399999,0,3600,0,0,0
1781672400000,1.21722433,1.22266629,1.21446886,1.21817067,0,1781675999999,0,3600,0,0,0
1781676000000,1.21817067,1.22049631,1.21001896,1.21175170,0,1781679599999,0,3600,0,0,0
1781679600000,1.21177879,1.21594381,1.20554488,1.20962593,0,1781683199999,0,3600,0,0,0
1781683200000,1.20955456,1.21065845,1.19534681,1.19620026,0,1781686799999,0,3600,0,0,0
1781686800000,1.19620004,1.19930819,1.19447758,1.19774562,0,1781690399999,0,3600,0,0,0
1781690400000,1.19778351,1.19885903,1.19458096,1.19610811,0,1781693999999,0,3600,0,0,0
1781694000000,1.19610841,1.19746366,1.18848221,1.19283705,0,1781697599999,0,3600,0,0,0
1781697600000,1.19284355,1.19826003,1.18934954,1.19773105,0,1781701199999,0,3600,0,0,0
1781701200000,1.19769117,1.20704565,1.19668982,1.20124173,0,1781704799999,0,3600,0,0,0
1781704800000,1.20120030,1.20391323,1.18906742,1.19505302,0,1781708399999,0,3600,0,0,0
1781708400000,1.19507137,1.21356758,1.19341194,1.21354011,0,1781711999999,0,3600,0,0,0
1781712000000,1.21354279,1.22494629,1.21177536,1.21263637,0,1781715599999,0,3600,0,0,0
1781715600000,1.21260549,1.21910280,1.20897220,1.21777945,0,1781719199999,0,3600,0,0,0
1781719200000,1.21787013,1.21885265,1.19357985,1.20908760,0,1781722799999,0,3600,0,0,0
1781722800000,1.20904721,1.21265941,1.17757001,1.18095525,0,1781726399999,0,3600,0,0,0
1781726400000,1.18111835,1.19099911,1.17860195,1.19024037,0,1781729999999,0,3600,0,0,0
1781730000000,1.19029818,1.19065234,1.17909882,1.18222532,0,1781733599999,0,3600,0,0,0
1781733600000,1.18222612,1.18879528,1.17169957,1.18398951,0,1781737199999,0,3600,0,0,0
1781737200000,1.18397538,1.18869704,1.18390274,1.18679449,0,1781740799999,0,3600,0,0,0
