1633305600000,1.05513040,1.05965078,1.04045007,1.04149481,0,1633309199999,0,3600,0,0,0
1633309200000,1.04148509,1.04896815,1.03640502,1.04233871,0,1633312799999,0,3600,0,0,0
1633312800000,1.04248516,1.04291579,1.03615592,1.03888517,0,1633316399999,0,3600,0,0,0
1633316400000,1.03889112,1.03889112,1.02593076,1.02630373,0,1633319999999,0,3600,0,0,0
1633320000000,1.02630373,1.03445639,1.02054306,1.03259498,0,1633323599999,0,3600,0,0,0
1633323600000,1.03258521,1.03663117,1.03115641,1.03537201,0,1633327199999,0,3600,0,0,0
1633327200000,1.03536860,1.03536860,1.02761498,1.03053813,0,1633330799999,0,3600,0,0,0
1633330800000,1.03053813,1.04103348,1.02810768,1.04103348,0,1633334399999,0,3600,0,0,0
1633334400000,1.04116722,1.04261146,1.02941685,1.03405791,0,1633337999999,0,3600,0,0,0
1633338000000,1.03405575,1.03462608,1.02818156,1.03222294,0,1633341599999,0,3600,0,0,0
1633341600000,1.03221328,1.03585317,1.02870182,1.03124915,0,1633345199999,0,3600,0,0,0
1633345200000,1.03123945,1.03236620,1.01364030,1.02404692,0,1633348799999,0,3600,0,0,0
1633348800000,1.02406449,1.03348615,1.01857957,1.03113384,0,1633352399999,0,3600,0,0,0
1633352400000,1.03113197,1.05133351,1.03072719,1.04785719,0,1633355999999,0,3600,0,0,0
1633356000000,1.04786922,1.05379923,1.01956081,1.02490489,0,1633359599999,0,3600,0,0,0
1633359600000,1.02475840,1.03325296,1.00677817,1.03227778,0,1633363199999,0,3600,0,0,0
1633363200000,1.03204823,1.04888147,1.02974522,1.03944514,0,1633366799999,0,3600,0,0,0
1633366800000,1.03940223,1.04984936,1.03026233,1.04861368,0,1633370399999,0,3600,0,0,0
1633370400000,1.04893651,1.05257910,1.04232058,1.04587219,0,1633373999999,0,3600,0,0,0
1633374000000,1.04587219,1.04893576,1.04005314,1.04533440,0,1633377599999,0,3600,0,0,0
1633377600000,1.04525395,1.04674007,1.03747581,1.03972385,0,1633381199999,0,3600,0,0,0
1633381200000,1.03980933,1.04302106,1.02880966,1.03382183,0,1633384799999,0,3600,0,0,0
1633384800000,1.03382284,1.03821399,1.02998886,1.03574997,0,1633388399999,0,3600,0,0,0
1633388400000,1.03547764,1.05882265,1.03430126,1.04225542,0,1633391999999,0,3600,0,0,0
