open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,0.55198762,0.55374087,0.54970533,0.54977529,0,1705625999999,0,3600,0,0,0
1705626000000,0.54978258,0.55000750,0.54479634,0.54908471,0,1705629599999,0,3600,0,0,0
1705629600000,0.54906495,0.55093149,0.54877564,0.55011094,0,1705633199999,0,3600,0,0,0
1705633200000,0.55011094,0.55095465,0.54627034,0.55000219,0,1705636799999,0,3600,0,0,0
1705636800000,0.54995543,0.55159896,0.54923233,0.55056917,0,1705640399999,0,3600,0,0,0
1705640400000,0.55056915,0.55232635,0.55023104,0.55080623,0,1705643999999,0,3600,0,0,0
1705644000000,0.55080623,0.55163098,0.54918635,0.55085898,0,1705647599999,0,3600,0,0,0
1705647600000,0.55087090,0.55117615,0.54699128,0.54721046,0,1705651199999,0,3600,0,0,0
1705651200000,0.54722507,0.54963673,0.54608346,0.54673059,0,1705654799999,0,3600,0,0,0
1705654800000,0.54663358,0.55059814,0.54656305,0.55052463,0,1705658399999,0,3600,0,0,0
1705658400000,0.55052463,0.55138567,0.54841740,0.54988634,0,1705661999999,0,3600,0,0,0
1705662000000,0.54988636,0.55039899,0.54841354,0.55038234,0,1705665599999,0,3600,0,0,0
1705665600000,0.55037412,0.55100913,0.54910612,0.55053041,0,1705669199999,0,3600,0,0,0
1705669200000,0.55053041,0.55096361,0.54868365,0.54935117,0,1705672799999,0,3600,0,0,0
1705672800000,0.54935117,0.54980047,0.54365591,0.54429853,0,1705676399999,0,3600,0,0,0
1705676400000,0.54429855,0.54484409,0.53757888,0.53879390,0,1705679999999,0,3600,0,0,0
1705680000000,0.53883902,0.53963905,0.52197869,0.52636466,0,1705683599999,0,3600,0,0,0
1705683600000,0.52642809,0.53641272,0.52535516,0.53641272,0,1705687199999,0,3600,0,0,0
1705687200000,0.53641272,0.54360478,0.53357846,0.54281118,0,1705690799999,0,3600,0,0,0
1705690800000,0.54282006,0.54669965,0.54088957,0.54604649,0,1705694399999,0,3600,0,0,0
1705694400000,0.54604651,0.54936989,0.54489192,0.54498549,0,1705697999999,0,3600,0,0,0
1705698000000,0.54498621,0.54719938,0.54407314,0.54685468,0,1705701599999,0,3600,0,0,0
1705701600000,0.54685468,0.54742593,0.54564645,0.54662434,0,1705705199999,0,3600,0,0,0
1705705200000,0.54662434,0.54739674,0.54375800,0.54432395,0,1705708799999,0,3600,0,0,0
