open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769817600000,1.73523497,1.74130388,1.73326675,1.73689866,0,1769821199999,0,3600,0,0,0
1769821200000,1.73687508,1.74776502,1.73545085,1.74678420,0,1769824799999,0,3600,0,0,0
1769824800000,1.74678864,1.75460343,1.73447230,1.74949937,0,1769828399999,0,3600,0,0,0
1769828400000,1.74949855,1.75217966,1.74250093,1.74465093,0,1769831999999,0,3600,0,0,0
1769832000000,1.74468534,1.74845508,1.73612920,1.73811785,0,1769835599999,0,3600,0,0,0
1769835600000,1.73811129,1.73908934,1.73074424,1.73802041,0,1769839199999,0,3600,0,0,0
1769839200000,1.73802041,1.73958813,1.72228186,1.72929159,0,1769842799999,0,3600,0,0,0
1769842800000,1.72933637,1.73347895,1.71257559,1.71947253,0,1769846399999,0,3600,0,0,0
1769846400000,1.71944092,1.72242959,1.68111581,1.69480513,0,1769849999999,0,3600,0,0,0
1769850000000,1.69480523,1.70700484,1.69094595,1.70018058,0,1769853599999,0,3600,0,0,0
1769853600000,1.70033341,1.71143252,1.69539184,1.70698304,0,1769857199999,0,3600,0,0,0
1769857200000,1.70693806,1.70707974,1.69887803,1.70211769,0,1769860799999,0,3600,0,0,0
1769860800000,1.70214218,1.70215091,1.68630217,1.69005225,0,1769864399999,0,3600,0,0,0
1769864400000,1.69008573,1.69088782,1.67261678,1.67654012,0,1769867999999,0,3600,0,0,0
1769868000000,1.67649466,1.68099545,1.61381961,1.64095384,0,1769871599999,0,3600,0,0,0
1769871600000,1.64093754,1.65920808,1.63336564,1.63514496,0,1769875199999,0,3600,0,0,0
1769875200000,1.63513744,1.64912730,1.60443251,1.61051006,0,1769878799999,0,3600,0,0,0
1769878800000,1.61041736,1.61597899,1.52436423,1.56773202,0,1769882399999,0,3600,0,0,0
1769882400000,1.56781512,1.60195729,1.50817636,1.58499205,0,1769885999999,0,3600,0,0,0
1769886000000,1.58507148,1.60963473,1.57477167,1.58280871,0,1769889599999,0,3600,0,0,0
1769889600000,1.58269694,1.60020863,1.57180927,1.59466357,0,1769893199999,0,3600,0,0,0
1769893200000,1.59424422,1.62653580,1.58829892,1.62038546,0,1769896799999,0,3600,0,0,0
1769896800000,1.62071926,1.62189907,1.60346317,1.61475407,0,1769900399999,0,3600,0,0,0
1769900400000,1.61470675,1.65418639,1.61366002,1.64715266,0,1769903999999,0,3600,0,0,0
