1628121600000,0.73104414,0.73367171,0.72416929,0.72447386,0,1628125199999,0,3600,0,0,0
1628125200000,0.72447900,0.72629714,0.71900471,0.72493171,0,1628128799999,0,3600,0,0,0
1628128800000,0.72489229,0.72534129,0.72080514,0.72384414,0,1628132399999,0,3600,0,0,0
1628132400000,0.72385100,0.72846943,0.72331614,0.72765457,0,1628135999999,0,3600,0,0,0
1628136000000,0.72765457,0.73035286,0.72532929,0.72721629,0,1628139599999,0,3600,0,0,0
1628139600000,0.72726086,0.72984386,0.72622829,0.72780300,0,1628143199999,0,3600,0,0,0
1628143200000,0.72780986,0.72780986,0.71979600,0.72120671,0,1628146799999,0,3600,0,0,0
1628146800000,0.72120843,0.72293771,0.71688500,0.71975314,0,1628150399999,0,3600,0,0,0
1628150400000,0.71967371,0.72345800,0.71391414,0.71430100,0,1628153999999,0,3600,0,0,0
1628154000000,0.71446100,0.71731857,0.70769086,0.70936043,0,1628157599999,0,3600,0,0,0
1628157600000,0.70936386,0.71391000,0.70864871,0.71222543,0,1628161199999,0,3600,0,0,0
1628161200000,0.71231857,0.71518800,0.71053143,0.71358586,0,1628164799999,0,3600,0,0,0
1628164800000,0.71353043,0.71579314,0.70120871,0.71404543,0,1628168399999,0,3600,0,0,0
1628168400000,0.71447857,0.71683857,0.70659729,0.71345057,0,1628171999999,0,3600,0,0,0
1628172000000,0.71343343,0.72197986,0.71003586,0.72186129,0,1628175599999,0,3600,0,0,0
1628175600000,0.72180643,0.72500657,0.71642314,0.71846300,0,1628179199999,0,3600,0,0,0
1628179200000,0.71830814,0.72422686,0.71718743,0.72280857,0,1628182799999,0,3600,0,0,0
1628182800000,0.72280857,0.73259914,0.72172857,0.73148029,0,1628186399999,0,3600,0,0,0
1628186400000,0.73142314,0.73256271,0.72687114,0.73042800,0,1628189999999,0,3600,0,0,0
1628190000000,0.73042800,0.73564986,0.72726043,0.72895057,0,1628193599999,0,3600,0,0,0
1628193600000,0.72895914,0.73266829,0.72888629,0.73112914,0,1628197199999,0,3600,0,0,0
1628197200000,0.73112914,0.73578843,0.72896857,0.73392700,0,1628200799999,0,3600,0,0,0
1628200800000,0.73392700,0.73884971,0.73392700,0.73631157,0,1628204399999,0,3600,0,0,0
1628204400000,0.73636871,0.73862071,0.73231500,0.73276943,0,1628207999999,0,3600,0,0,0
