open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,0.58502387,0.58510773,0.58126085,0.58132426,0,1726880399999,0,3600,0,0,0
1726880400000,0.58132428,0.58276452,0.58016169,0.58081372,0,1726883999999,0,3600,0,0,0
1726884000000,0.58081372,0.58324256,0.58073278,0.58301780,0,1726887599999,0,3600,0,0,0
1726887600000,0.58301780,0.58344505,0.58123257,0.58123257,0,1726891199999,0,3600,0,0,0
1726891200000,0.58123257,0.58182415,0.58007351,0.58162290,0,1726894799999,0,3600,0,0,0
1726894800000,0.58162091,0.58312461,0.58107440,0.58162230,0,1726898399999,0,3600,0,0,0
1726898400000,0.58162232,0.58294544,0.58125760,0.58195778,0,1726901999999,0,3600,0,0,0
1726902000000,0.58194314,0.58355260,0.58183320,0.58334271,0,1726905599999,0,3600,0,0,0
1726905600000,0.58329394,0.58369674,0.58251006,0.58275473,0,1726909199999,0,3600,0,0,0
1726909200000,0.58275473,0.58540718,0.58270201,0.58502637,0,1726912799999,0,3600,0,0,0
1726912800000,0.58502637,0.58512418,0.58339012,0.58349231,0,1726916399999,0,3600,0,0,0
1726916400000,0.58349232,0.58476550,0.58349231,0.58453129,0,1726919999999,0,3600,0,0,0
1726920000000,0.58457934,0.58511972,0.58318419,0.58495546,0,1726923599999,0,3600,0,0,0
1726923600000,0.58495815,0.58671955,0.58445849,0.58622409,0,1726927199999,0,3600,0,0,0
1726927200000,0.58626702,0.58773970,0.58578323,0.58655141,0,1726930799999,0,3600,0,0,0
1726930800000,0.58660018,0.58717146,0.58405647,0.58669180,0,1726934399999,0,3600,0,0,0
1726934400000,0.58669910,0.60446754,0.58641376,0.60441000,0,1726937999999,0,3600,0,0,0
1726938000000,0.60440706,0.61239790,0.60193951,0.60329391,0,1726941599999,0,3600,0,0,0
1726941600000,0.60329390,0.60428141,0.59894209,0.59910286,0,1726945199999,0,3600,0,0,0
1726945200000,0.59910286,0.60282878,0.59910286,0.60016572,0,1726948799999,0,3600,0,0,0
1726948800000,0.60016571,0.60371662,0.59886149,0.59948413,0,1726952399999,0,3600,0,0,0
1726952400000,0.59947608,0.59988026,0.59484551,0.59649231,0,1726955999999,0,3600,0,0,0
1726956000000,0.59649230,0.59867578,0.59644352,0.59861626,0,1726959599999,0,3600,0,0,0
1726959600000,0.59861626,0.59896218,0.59664577,0.59759646,0,1726963199999,0,3600,0,0,0
