open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686441600000,0.50670836,0.50915711,0.50452963,0.50498652,0,1686445199999,0,3600,0,0,0
1686445200000,0.50498649,0.50744270,0.50339777,0.50643701,0,1686448799999,0,3600,0,0,0
1686448800000,0.50647574,0.50774014,0.50445906,0.50752904,0,1686452399999,0,3600,0,0,0
1686452400000,0.50752904,0.50822552,0.50533181,0.50571658,0,1686455999999,0,3600,0,0,0
1686456000000,0.50571658,0.50655228,0.50271922,0.50408051,0,1686459599999,0,3600,0,0,0
1686459600000,0.50408051,0.50659548,0.50407028,0.50540778,0,1686463199999,0,3600,0,0,0
1686463200000,0.50548403,0.50766090,0.50495696,0.50746900,0,1686466799999,0,3600,0,0,0
1686466800000,0.50746900,0.50756826,0.50496151,0.50557126,0,1686470399999,0,3600,0,0,0
1686470400000,0.50557573,0.50719401,0.50368666,0.50410817,0,1686473999999,0,3600,0,0,0
1686474000000,0.50411708,0.50668670,0.50382904,0.50441522,0,1686477599999,0,3600,0,0,0
1686477600000,0.50434632,0.50723290,0.50418225,0.50660222,0,1686481199999,0,3600,0,0,0
1686481200000,0.50660222,0.50990083,0.50623539,0.50847209,0,1686484799999,0,3600,0,0,0
1686484800000,0.50847209,0.50996987,0.50617506,0.50633381,0,1686488399999,0,3600,0,0,0
1686488400000,0.50632334,0.50824957,0.50554035,0.50586263,0,1686491999999,0,3600,0,0,0
1686492000000,0.50586416,0.50855613,0.50574512,0.50758172,0,1686495599999,0,3600,0,0,0
1686495600000,0.50758172,0.50874920,0.50679082,0.50856230,0,1686499199999,0,3600,0,0,0
1686499200000,0.50851230,0.51572807,0.50850527,0.51452026,0,1686502799999,0,3600,0,0,0
1686502800000,0.51452086,0.51906193,0.51313530,0.51818867,0,1686506399999,0,3600,0,0,0
1686506400000,0.51818806,0.52302637,0.51760109,0.52195875,0,1686509999999,0,3600,0,0,0
1686510000000,0.52195878,0.52922792,0.51976856,0.52495327,0,1686513599999,0,3600,0,0,0
1686513600000,0.52500327,0.52837016,0.52291681,0.52333258,0,1686517199999,0,3600,0,0,0
1686517200000,0.52333783,0.52583556,0.51897758,0.52287803,0,1686520799999,0,3600,0,0,0
1686520800000,0.52287881,0.52356861,0.51423854,0.51751064,0,1686524399999,0,3600,0,0,0
1686524400000,0.51750999,0.52228220,0.51742236,0.52079765,0,1686527999999,0,3600,0,0,0
