1610323200000,0.31486329,0.31602614,0.30022529,0.30230200,0,1610326799999,0,3600,0,0,0
1610326800000,0.30242200,0.30762786,0.29973714,0.30382986,0,1610330399999,0,3600,0,0,0
1610330400000,0.30378986,0.30513143,0.29782286,0.29818629,0,1610333999999,0,3600,0,0,0
1610334000000,0.29823200,0.30082800,0.25346343,0.27505671,0,1610337599999,0,3600,0,0,0
1610337600000,0.27492171,0.28207943,0.26604400,0.27836257,0,1610341199999,0,3600,0,0,0
1610341200000,0.27849400,0.28477443,0.27591086,0.27827600,0,1610344799999,0,3600,0,0,0
1610344800000,0.27827600,0.27827600,0.26261257,0.26833229,0,1610348399999,0,3600,0,0,0
1610348400000,0.26848086,0.28362557,0.26650314,0.27996171,0,1610351999999,0,3600,0,0,0
1610352000000,0.27983029,0.29372357,0.27673171,0.28848786,0,1610355599999,0,3598,0,0,0
1610355600000,0.28849929,0.29227800,0.28118114,0.29227800,0,1610359199999,0,3599,0,0,0
1610359200000,0.29228943,0.29974829,0.29011800,0.29016057,0,1610362799999,0,3600,0,0,0
1610362800000,0.29015486,0.29179757,0.28269243,0.28375557,0,1610366399999,0,3600,0,0,0
1610366400000,0.28351557,0.28900914,0.27663943,0.28350557,0,1610369999999,0,3600,0,0,0
1610370000000,0.28368271,0.28519414,0.27688457,0.27753943,0,1610373599999,0,3600,0,0,0
1610373600000,0.27708800,0.28024686,0.26084829,0.27607643,0,1610377199999,0,3600,0,0,0
1610377200000,0.27605357,0.27879486,0.26563029,0.26694200,0,1610380799999,0,3600,0,0,0
1610380800000,0.26678771,0.27989143,0.25900043,0.27814886,0,1610384399999,0,3600,0,0,0
1610384400000,0.27823457,0.28123157,0.26746514,0.27778586,0,1610387999999,0,3600,0,0,0
1610388000000,0.27778014,0.28035543,0.27437200,0.27534629,0,1610391599999,0,3600,0,0,0
1610391600000,0.27523200,0.27818800,0.26935414,0.27560786,0,1610395199999,0,3600,0,0,0
1610395200000,0.27545929,0.27790700,0.27058729,0.27783843,0,1610398799999,0,3600,0,0,0
1610398800000,0.27776986,0.28463429,0.27507900,0.28265986,0,1610402399999,0,3600,0,0,0
1610402400000,0.28264271,0.28901943,0.28064300,0.28498471,0,1610405999999,0,3600,0,0,0
1610406000000,0.28498471,0.28905257,0.28420243,0.28761143,0,1610409599999,0,3600,0,0,0
