open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725148800000,0.56620299,0.56667268,0.56514809,0.56514809,0,1725152399999,0,3600,0,0,0
1725152400000,0.56514809,0.56541859,0.56140035,0.56155669,0,1725155999999,0,3600,0,0,0
1725156000000,0.56155671,0.56178035,0.55904618,0.56007539,0,1725159599999,0,3600,0,0,0
1725159600000,0.56012271,0.56091675,0.55989658,0.56078931,0,1725163199999,0,3600,0,0,0
1725163200000,0.56077467,0.56077578,0.55943553,0.56031811,0,1725166799999,0,3600,0,0,0
1725166800000,0.56031811,0.56046826,0.55315206,0.55451423,0,1725170399999,0,3600,0,0,0
1725170400000,0.55451480,0.55831144,0.55425132,0.55812783,0,1725173999999,0,3600,0,0,0
1725174000000,0.55812643,0.55959404,0.55698274,0.55913301,0,1725177599999,0,3600,0,0,0
1725177600000,0.55913301,0.56020618,0.55860424,0.55999601,0,1725181199999,0,3600,0,0,0
1725181200000,0.55998868,0.56007510,0.55816914,0.55935765,0,1725184799999,0,3600,0,0,0
1725184800000,0.55940644,0.55940644,0.55562387,0.55667760,0,1725188399999,0,3600,0,0,0
1725188400000,0.55667760,0.55819790,0.55610750,0.55801866,0,1725191999999,0,3600,0,0,0
1725192000000,0.55801587,0.55891175,0.55676937,0.55712080,0,1725195599999,0,3600,0,0,0
1725195600000,0.55712081,0.55825710,0.55308586,0.55653385,0,1725199199999,0,3600,0,0,0
1725199200000,0.55653385,0.55653652,0.55168243,0.55477452,0,1725202799999,0,3600,0,0,0
1725202800000,0.55477158,0.55746856,0.55409074,0.55650578,0,1725206399999,0,3600,0,0,0
1725206400000,0.55650578,0.55830412,0.55523679,0.55567531,0,1725209999999,0,3600,0,0,0
1725210000000,0.55567529,0.55658026,0.55222411,0.55502790,0,1725213599999,0,3600,0,0,0
1725213600000,0.55504252,0.56063354,0.55498904,0.55918573,0,1725217199999,0,3600,0,0,0
1725217200000,0.55920037,0.56085506,0.55729095,0.55947423,0,1725220799999,0,3600,0,0,0
1725220800000,0.55947497,0.56187887,0.55937754,0.56013648,0,1725224399999,0,3600,0,0,0
1725224400000,0.56013648,0.56023981,0.55544804,0.55808851,0,1725227999999,0,3600,0,0,0
1725228000000,0.55808853,0.55813846,0.54418283,0.54542169,0,1725231599999,0,3600,0,0,0
1725231600000,0.54536000,0.54928297,0.54373631,0.54728257,0,1725235199999,0,3600,0,0,0
