open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704758400000,0.57762010,0.57828202,0.56663820,0.57138858,0,1704761999999,0,3600,0,0,0
1704762000000,0.57144541,0.57358186,0.57034610,0.57300420,0,1704765599999,0,3600,0,0,0
1704765600000,0.57300640,0.57456078,0.57233136,0.57446058,0,1704769199999,0,3600,0,0,0
1704769200000,0.57441180,0.57441180,0.57083898,0.57265303,0,1704772799999,0,3600,0,0,0
1704772800000,0.57265303,0.57512976,0.57165347,0.57477473,0,1704776399999,0,3600,0,0,0
1704776400000,0.57477475,0.57504701,0.57068480,0.57076576,0,1704779999999,0,3600,0,0,0
1704780000000,0.57076283,0.57139874,0.56898433,0.56938905,0,1704783599999,0,3600,0,0,0
1704783600000,0.56938905,0.57234100,0.56781025,0.57143246,0,1704787199999,0,3600,0,0,0
1704787200000,0.57144019,0.57304669,0.56616425,0.56683276,0,1704790799999,0,3600,0,0,0
1704790800000,0.56684006,0.56820316,0.56228163,0.56453242,0,1704794399999,0,3600,0,0,0
1704794400000,0.56453240,0.56751990,0.56419207,0.56696568,0,1704797999999,0,3600,0,0,0
1704798000000,0.56696566,0.56981897,0.56613517,0.56863587,0,1704801599999,0,3600,0,0,0
1704801600000,0.56864172,0.56947856,0.55501210,0.55850637,0,1704805199999,0,3600,0,0,0
1704805200000,0.55842869,0.56453268,0.55792035,0.56362177,0,1704808799999,0,3600,0,0,0
1704808800000,0.56361896,0.56483147,0.55729796,0.55730620,0,1704812399999,0,3600,0,0,0
1704812400000,0.55734997,0.56196457,0.55548301,0.55963732,0,1704815999999,0,3600,0,0,0
1704816000000,0.55964171,0.56082674,0.55570336,0.55851148,0,1704819599999,0,3600,0,0,0
1704819600000,0.55851148,0.56103528,0.55610270,0.56083369,0,1704823199999,0,3600,0,0,0
1704823200000,0.56083371,0.57693725,0.56035371,0.56969958,0,1704826799999,0,3600,0,0,0
1704826800000,0.56971789,0.57619773,0.56473481,0.57272120,0,1704830399999,0,3600,0,0,0
1704830400000,0.57276998,0.57682295,0.56750181,0.56961349,0,1704833999999,0,3600,0,0,0
1704834000000,0.56955343,0.57876928,0.56373930,0.56568119,0,1704837599999,0,3600,0,0,0
1704837600000,0.56569658,0.57360374,0.56517854,0.57178933,0,1704841199999,0,3600,0,0,0
1704841200000,0.57180825,0.57240215,0.56495317,0.56690509,0,1704844799999,0,3600,0,0,0
