open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786838400000,1.00273922,1.00285476,1.00140649,1.00184081,0,1786841999999,0,3600,0,0,0
1786842000000,1.00175012,1.00219234,1.00002675,1.00130944,0,1786845599999,0,3600,0,0,0
1786845600000,1.00130328,1.00336948,1.00003866,1.00247566,0,1786849199999,0,3600,0,0,0
1786849200000,1.00247413,1.00305476,1.00180024,1.00205292,0,1786852799999,0,3600,0,0,0
1786852800000,1.00205367,1.00218581,1.00067634,1.00087672,0,1786856399999,0,3600,0,0,0
1786856400000,1.00087490,1.00106298,0.99955083,1.00025457,0,1786859999999,0,3600,0,0,0
1786860000000,1.00025577,1.00197159,0.99951524,1.00031774,0,1786863599999,0,3600,0,0,0
1786863600000,1.00031719,1.00269237,1.00031719,1.00243906,0,1786867199999,0,3600,0,0,0
1786867200000,1.00244009,1.00248924,1.00148760,1.00160916,0,1786870799999,0,3600,0,0,0
1786870800000,1.00160948,1.00262486,1.00011552,1.00039845,0,1786874399999,0,3600,0,0,0
1786874400000,1.00039849,1.00039849,0.99776332,1.00021418,0,1786877999999,0,3600,0,0,0
1786878000000,1.00016842,1.00076774,0.99936314,0.99990933,0,1786881599999,0,3600,0,0,0
1786881600000,0.99992351,1.00116659,0.99932829,1.00008807,0,1786885199999,0,3600,0,0,0
1786885200000,1.00007535,1.00101273,1.00006175,1.00020951,0,1786888799999,0,3600,0,0,0
1786888800000,1.00021089,1.00118520,1.00002120,1.00116498,0,1786892399999,0,3600,0,0,0
1786892400000,1.00116505,1.00249601,1.00107048,1.00192662,0,1786895999999,0,3600,0,0,0
1786896000000,1.00192600,1.00369416,1.00147355,1.00280886,0,1786899599999,0,3600,0,0,0
1786899600000,1.00281499,1.00312438,1.00089637,1.00093484,0,1786903199999,0,3600,0,0,0
1786903200000,1.00093537,1.00098838,0.99797196,0.99935182,0,1786906799999,0,3600,0,0,0
1786906800000,0.99935074,1.00250506,0.99904292,1.00101211,0,1786910399999,0,3600,0,0,0
1786910400000,1.00101189,1.00179692,0.99841537,0.99937893,0,1786913999999,0,3600,0,0,0
1786914000000,0.99943270,1.00014961,0.99187199,0.99567551,0,1786917599999,0,3600,0,0,0
1786917600000,0.99565533,0.99696928,0.99162188,0.99387075,0,1786921199999,0,3600,0,0,0
1786921200000,0.99400723,0.99498562,0.99144131,0.99355913,0,1786924799999,0,3600,0,0,0
