open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,1.31836211,1.31909495,1.31608228,1.31627932,0,1775264399999,0,3600,0,0,0
1775264400000,1.31629475,1.31751103,1.31450543,1.31483541,0,1775267999999,0,3600,0,0,0
1775268000000,1.31483449,1.31509122,1.31325222,1.31463137,0,1775271599999,0,3600,0,0,0
1775271600000,1.31463350,1.31686953,1.31449228,1.31572402,0,1775275199999,0,3600,0,0,0
1775275200000,1.31572399,1.31841834,1.31538915,1.31645251,0,1775278799999,0,3600,0,0,0
1775278800000,1.31644960,1.31854636,1.31547654,1.31709998,0,1775282399999,0,3600,0,0,0
1775282400000,1.31710834,1.32073200,1.31637927,1.31969909,0,1775285999999,0,3600,0,0,0
1775286000000,1.31971728,1.32013827,1.31528933,1.31613771,0,1775289599999,0,3600,0,0,0
1775289600000,1.31613771,1.31654929,1.31383210,1.31411596,0,1775293199999,0,3600,0,0,0
1775293200000,1.31405347,1.31438778,1.31258978,1.31262540,0,1775296799999,0,3600,0,0,0
1775296800000,1.31267704,1.31435411,1.30692256,1.31423205,0,1775300399999,0,3600,0,0,0
1775300400000,1.31418342,1.31643864,1.31097636,1.31189419,0,1775303999999,0,3600,0,0,0
1775304000000,1.31189419,1.31201295,1.30902511,1.31049339,0,1775307599999,0,3600,0,0,0
1775307600000,1.31048100,1.31156636,1.30836703,1.30947703,0,1775311199999,0,3600,0,0,0
1775311200000,1.30947787,1.31277296,1.30705096,1.31264267,0,1775314799999,0,3600,0,0,0
1775314800000,1.31265044,1.31599464,1.31156783,1.31265587,0,1775318399999,0,3600,0,0,0
1775318400000,1.31265340,1.31585222,1.31084812,1.31249616,0,1775321999999,0,3600,0,0,0
1775322000000,1.31249336,1.31621630,1.31200900,1.31460138,0,1775325599999,0,3600,0,0,0
1775325600000,1.31458919,1.31588434,1.31343334,1.31345160,0,1775329199999,0,3600,0,0,0
1775329200000,1.31342561,1.32240451,1.31337618,1.31776350,0,1775332799999,0,3600,0,0,0
1775332800000,1.31778056,1.31835880,1.31568411,1.31667653,0,1775336399999,0,3600,0,0,0
1775336400000,1.31669393,1.31888246,1.31435248,1.31711650,0,1775339999999,0,3600,0,0,0
1775340000000,1.31718556,1.31847088,1.31629868,1.31689772,0,1775343599999,0,3600,0,0,0
1775343600000,1.31685634,1.31685634,1.31367518,1.31533261,0,1775347199999,0,3600,0,0,0
