open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,2.40368158,2.41842895,2.39597368,2.39597368,0,1752109199999,0,3600,0,0,0
1752109200000,2.39443158,2.43382368,2.39443158,2.43135526,0,1752112799999,0,3600,0,0,0
1752112800000,2.43134737,2.43677105,2.42172895,2.42343158,0,1752116399999,0,3600,0,0,0
1752116400000,2.42343158,2.43025000,2.41979474,2.42032632,0,1752119999999,0,3600,0,0,0
1752120000000,2.42033421,2.42958947,2.41300789,2.42473684,0,1752123599999,0,3600,0,0,0
1752123600000,2.42468421,2.42683684,2.41781316,2.41970000,0,1752127199999,0,3600,0,0,0
1752127200000,2.41970000,2.42166316,2.41080526,2.42029211,0,1752130799999,0,3600,0,0,0
1752130800000,2.42023947,2.44181316,2.41733421,2.43689737,0,1752134399999,0,3600,0,0,0
1752134400000,2.43689737,2.45782895,2.43461316,2.44959737,0,1752137999999,0,3600,0,0,0
1752138000000,2.44964211,2.45612368,2.44229737,2.44386316,0,1752141599999,0,3600,0,0,0
1752141600000,2.44398421,2.44464474,2.42740526,2.44215000,0,1752145199999,0,3600,0,0,0
1752145200000,2.44192368,2.46143421,2.43682105,2.45253421,0,1752148799999,0,3599,0,0,0
1752148800000,2.45267895,2.45285000,2.43899474,2.44397105,0,1752152399999,0,3600,0,0,0
1752152400000,2.44397105,2.44978947,2.42387368,2.42624737,0,1752155999999,0,3600,0,0,0
1752156000000,2.42648421,2.44279211,2.41903684,2.44045263,0,1752159599999,0,3600,0,0,0
1752159600000,2.44058421,2.45941316,2.43176316,2.45372895,0,1752163199999,0,3600,0,0,0
1752163200000,2.45373684,2.47935789,2.44715789,2.47430526,0,1752166799999,0,3600,0,0,0
1752166800000,2.47425263,2.50164474,2.47293947,2.49637105,0,1752170399999,0,3600,0,0,0
1752170400000,2.49648421,2.51183684,2.48200263,2.48863158,0,1752173999999,0,3600,0,0,0
1752174000000,2.48863158,2.50264737,2.48854211,2.50018421,0,1752177599999,0,3600,0,0,0
1752177600000,2.50027105,2.51246053,2.49222368,2.50138684,0,1752181199999,0,3600,0,0,0
1752181200000,2.50122368,2.56740789,2.49747895,2.54730263,0,1752184799999,0,3600,0,0,0
1752184800000,2.54699211,2.55608684,2.52985000,2.54658158,0,1752188399999,0,3600,0,0,0
1752188400000,2.54655000,2.55286053,2.53007368,2.54718684,0,1752191999999,0,3600,0,0,0
