1630627200000,1.25312557,1.26107657,1.22039257,1.23374514,0,1630630799999,0,3600,0,0,0
1630630800000,1.23380229,1.23736957,1.22706300,1.23286514,0,1630634399999,0,3600,0,0,0
1630634400000,1.23286514,1.25091086,1.23216571,1.25089300,0,1630637999999,0,3598,0,0,0
1630638000000,1.25095014,1.27874686,1.24897871,1.27463386,0,1630641599999,0,3600,0,0,0
1630641600000,1.27463386,1.28883029,1.27198400,1.28521400,0,1630645199999,0,3600,0,0,0
1630645200000,1.28521400,1.28704514,1.26416857,1.26942986,0,1630648799999,0,3600,0,0,0
1630648800000,1.26942986,1.27545143,1.26122229,1.26435943,0,1630652399999,0,3600,0,0,0
1630652400000,1.26435943,1.26837543,1.25708300,1.26249486,0,1630655999999,0,3598,0,0,0
1630656000000,1.26269829,1.27946657,1.26196500,1.27922871,0,1630659599999,0,3600,0,0,0
1630659600000,1.27905729,1.28509057,1.27079971,1.27825914,0,1630663199999,0,3600,0,0,0
1630663200000,1.27837343,1.28544457,1.26530014,1.26970686,0,1630666799999,0,3600,0,0,0
1630666800000,1.26998571,1.27942300,1.26058700,1.27839957,0,1630670399999,0,3600,0,0,0
1630670400000,1.27838071,1.28816857,1.26602757,1.28530171,0,1630673999999,0,3600,0,0,0
1630674000000,1.28509143,1.28800971,1.27332700,1.27704357,0,1630677599999,0,3600,0,0,0
1630677600000,1.27712500,1.28102900,1.26793829,1.28075471,0,1630681199999,0,3600,0,0,0
1630681200000,1.28069757,1.32294657,1.27995357,1.30085143,0,1630684799999,0,3600,0,0,0
1630684800000,1.30100857,1.30924871,1.29589186,1.30013329,0,1630688399999,0,3600,0,0,0
1630688400000,1.30019043,1.31649129,1.29592500,1.30037857,0,1630691999999,0,3600,0,0,0
1630692000000,1.30032143,1.30782057,1.29718614,1.30343214,0,1630695599999,0,3600,0,0,0
1630695600000,1.30343214,1.31792057,1.30160014,1.31498114,0,1630699199999,0,3600,0,0,0
1630699200000,1.31501771,1.31545771,1.28315629,1.29130643,0,1630702799999,0,3600,0,0,0
1630702800000,1.29130643,1.30552943,1.29110586,1.30414886,0,1630706399999,0,3600,0,0,0
1630706400000,1.30414886,1.30414886,1.27238886,1.27641929,0,1630709999999,0,3600,0,0,0
1630710000000,1.27647643,1.29347014,1.27405600,1.29061243,0,1630713599999,0,3600,0,0,0
