open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759881600000,2.85213158,2.87662368,2.85172368,2.86973947,0,1759885199999,0,3600,0,0,0
1759885200000,2.86968684,2.87581579,2.86462105,2.87163158,0,1759888799999,0,3600,0,0,0
1759888800000,2.87161579,2.87912368,2.86665526,2.86927632,0,1759892399999,0,3600,0,0,0
1759892400000,2.86928421,2.86929211,2.83939737,2.84657895,0,1759895999999,0,3600,0,0,0
1759896000000,2.84651842,2.86417895,2.83249211,2.86236842,0,1759899599999,0,3600,0,0,0
1759899600000,2.86239211,2.86243947,2.84593158,2.85538421,0,1759903199999,0,3600,0,0,0
1759903200000,2.85538421,2.86356579,2.84263158,2.86155000,0,1759906799999,0,3600,0,0,0
1759906800000,2.86151842,2.86314737,2.84860263,2.85801316,0,1759910399999,0,3600,0,0,0
1759910400000,2.85789211,2.87710789,2.85626316,2.86837632,0,1759913999999,0,3600,0,0,0
1759914000000,2.86827105,2.87219474,2.86273947,2.86953947,0,1759917599999,0,3600,0,0,0
1759917600000,2.86964474,2.87827105,2.86617368,2.87716316,0,1759921199999,0,3599,0,0,0
1759921200000,2.87722632,2.88098158,2.87083684,2.87618421,0,1759924799999,0,3600,0,0,0
1759924800000,2.87618421,2.88224737,2.87086579,2.87470263,0,1759928399999,0,3600,0,0,0
1759928400000,2.87470263,2.87903947,2.85215789,2.87379211,0,1759931999999,0,3600,0,0,0
1759932000000,2.87376842,2.89254211,2.85735526,2.86155526,0,1759935599999,0,3600,0,0,0
1759935600000,2.86165000,2.87294737,2.86020263,2.86598947,0,1759939199999,0,3600,0,0,0
1759939200000,2.86598947,2.88400000,2.86281842,2.88352895,0,1759942799999,0,3600,0,0,0
1759942800000,2.88352895,2.92456316,2.88195526,2.91923421,0,1759946399999,0,3600,0,0,0
1759946400000,2.91931842,2.92212632,2.90272895,2.90783684,0,1759949999999,0,3600,0,0,0
1759950000000,2.90775789,2.91300000,2.89763158,2.90906579,0,1759953599999,0,3600,0,0,0
1759953600000,2.90917632,2.91168947,2.89165526,2.89284474,0,1759957199999,0,3600,0,0,0
1759957200000,2.89289737,2.90337105,2.89249737,2.89677105,0,1759960799999,0,3600,0,0,0
1759960800000,2.89670789,2.90106842,2.89447368,2.89477632,0,1759964399999,0,3600,0,0,0
1759964400000,2.89472368,2.89541579,2.87634737,2.87974474,0,1759967999999,0,3600,0,0,0
