open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776902400000,1.42936342,1.43132351,1.41714608,1.42878393,0,1776905999999,0,3600,0,0,0
1776906000000,1.42895459,1.42969793,1.42094524,1.42591456,0,1776909599999,0,3600,0,0,0
1776909600000,1.42591577,1.42607776,1.41550066,1.41902346,0,1776913199999,0,3600,0,0,0
1776913200000,1.41895442,1.42136147,1.41161095,1.41618882,0,1776916799999,0,3600,0,0,0
1776916800000,1.41612565,1.41906367,1.41530114,1.41804078,0,1776920399999,0,3600,0,0,0
1776920400000,1.41799532,1.42063245,1.41505534,1.41937331,0,1776923999999,0,3600,0,0,0
1776924000000,1.41934123,1.42510257,1.41934123,1.42368335,0,1776927599999,0,3600,0,0,0
1776927600000,1.42368335,1.42401264,1.41990575,1.42085629,0,1776931199999,0,3600,0,0,0
1776931200000,1.42086040,1.42125323,1.41518232,1.41829649,0,1776934799999,0,3600,0,0,0
1776934800000,1.41834153,1.41886240,1.41224506,1.41513102,0,1776938399999,0,3600,0,0,0
1776938400000,1.41514408,1.41609467,1.40919890,1.41062404,0,1776941999999,0,3600,0,0,0
1776942000000,1.41055600,1.41756039,1.41055600,1.41640865,0,1776945599999,0,3600,0,0,0
1776945600000,1.41640744,1.42085307,1.41548925,1.41864497,0,1776949199999,0,3600,0,0,0
1776949200000,1.41864497,1.41991283,1.41427695,1.41620257,0,1776952799999,0,3600,0,0,0
1776952800000,1.41620269,1.43014957,1.41412228,1.43003874,0,1776956399999,0,3600,0,0,0
1776956400000,1.43003812,1.43674375,1.42574702,1.43164232,0,1776959999999,0,3600,0,0,0
1776960000000,1.43160906,1.43287713,1.42791397,1.42980567,0,1776963599999,0,3600,0,0,0
1776963600000,1.42980140,1.43659552,1.42129235,1.43521044,0,1776967199999,0,3600,0,0,0
1776967200000,1.43513014,1.44099613,1.43180626,1.43184824,0,1776970799999,0,3600,0,0,0
1776970800000,1.43170150,1.43377463,1.42709461,1.42962595,0,1776974399999,0,3600,0,0,0
1776974400000,1.42960917,1.43729887,1.42773514,1.43296300,0,1776977999999,0,3600,0,0,0
1776978000000,1.43305270,1.43805247,1.43074500,1.43368469,0,1776981599999,0,3600,0,0,0
1776981600000,1.43353884,1.43929623,1.43339297,1.43607655,0,1776985199999,0,3600,0,0,0
1776985200000,1.43607694,1.44010271,1.43230705,1.43857166,0,1776988799999,0,3600,0,0,0
