open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757030400000,2.79457632,2.80011053,2.77824211,2.78218421,0,1757033999999,0,3600,0,0,0
1757034000000,2.78209737,2.80872105,2.77843684,2.80479211,0,1757037599999,0,3600,0,0,0
1757037600000,2.80478421,2.81393158,2.80212632,2.81033421,0,1757041199999,0,3600,0,0,0
1757041200000,2.81042632,2.81063684,2.79789211,2.80713158,0,1757044799999,0,3600,0,0,0
1757044800000,2.80713158,2.81718684,2.80344737,2.81629737,0,1757048399999,0,3600,0,0,0
1757048400000,2.81625263,2.82074474,2.81151579,2.81182105,0,1757051999999,0,3600,0,0,0
1757052000000,2.81182105,2.81421053,2.80406842,2.81370263,0,1757055599999,0,3600,0,0,0
1757055600000,2.81370263,2.84961579,2.81366579,2.84428421,0,1757059199999,0,3600,0,0,0
1757059200000,2.84428421,2.84564474,2.83281053,2.84370263,0,1757062799999,0,3600,0,0,0
1757062800000,2.84375526,2.84924737,2.82855000,2.84488421,0,1757066399999,0,3600,0,0,0
1757066400000,2.84488421,2.85409737,2.83880789,2.83902368,0,1757069999999,0,3600,0,0,0
1757070000000,2.83903158,2.84726053,2.83865526,2.84390000,0,1757073599999,0,3600,0,0,0
1757073600000,2.84390000,2.87780789,2.83725263,2.87559737,0,1757077199999,0,3600,0,0,0
1757077200000,2.87562895,2.88480789,2.86372105,2.88155789,0,1757080799999,0,3600,0,0,0
1757080800000,2.88158421,2.88158421,2.80040000,2.80951842,0,1757084399999,0,3600,0,0,0
1757084400000,2.80930789,2.82701579,2.80122368,2.81487895,0,1757087999999,0,3600,0,0,0
1757088000000,2.81487895,2.81692368,2.80454737,2.81426316,0,1757091599999,0,3600,0,0,0
1757091600000,2.81420263,2.81953684,2.80398947,2.81763158,0,1757095199999,0,3600,0,0,0
1757095200000,2.81778947,2.83968158,2.81323158,2.83535526,0,1757098799999,0,3600,0,0,0
1757098800000,2.83535526,2.86491842,2.83336316,2.86468684,0,1757102399999,0,3600,0,0,0
1757102400000,2.86470000,2.86530263,2.84644737,2.84998947,0,1757105999999,0,3600,0,0,0
1757106000000,2.84993684,2.85178158,2.82193947,2.82260789,0,1757109599999,0,3600,0,0,0
1757109600000,2.82260789,2.82727368,2.81648947,2.81890789,0,1757113199999,0,3600,0,0,0
1757113200000,2.81884737,2.82383684,2.81404474,2.81458947,0,1757116799999,0,3600,0,0,0
