1645142400000,0.76668247,0.78160366,0.76397875,0.77909177,0,1645145999999,0,3600,0,0,0
1645146000000,0.77908952,0.78976793,0.77690038,0.78701698,0,1645149599999,0,3600,0,0,0
1645149600000,0.78701871,0.78982818,0.78266641,0.78567561,0,1645153199999,0,3600,0,0,0
1645153200000,0.78564805,0.78703798,0.78086495,0.78666729,0,1645156799999,0,3600,0,0,0
1645156800000,0.78672134,0.78928875,0.78207878,0.78266420,0,1645160399999,0,3600,0,0,0
1645160400000,0.78267231,0.78999950,0.78267231,0.78817612,0,1645163999999,0,3600,0,0,0
1645164000000,0.78820824,0.80282201,0.78723819,0.79977206,0,1645167599999,0,3600,0,0,0
1645167600000,0.79989968,0.80487780,0.79691455,0.79909336,0,1645171199999,0,3600,0,0,0
1645171200000,0.79916279,0.80297435,0.79548423,0.79742849,0,1645174799999,0,3600,0,0,0
1645174800000,0.79743111,0.79923041,0.79070688,0.79435773,0,1645178399999,0,3600,0,0,0
1645178400000,0.79434961,0.79483829,0.78711462,0.79171441,0,1645181999999,0,3600,0,0,0
1645182000000,0.79171336,0.79245434,0.77268825,0.77664323,0,1645185599999,0,3600,0,0,0
1645185600000,0.77672141,0.78418905,0.77308282,0.78092874,0,1645189199999,0,3600,0,0,0
1645189200000,0.78111951,0.78339020,0.77403821,0.78070126,0,1645192799999,0,3600,0,0,0
1645192800000,0.78034724,0.78409203,0.76551914,0.78070868,0,1645196399999,0,3600,0,0,0
1645196400000,0.78058436,0.78518731,0.75913318,0.76598329,0,1645199999999,0,3600,0,0,0
1645200000000,0.76599906,0.77385216,0.75611890,0.76132125,0,1645203599999,0,3600,0,0,0
1645203600000,0.76125997,0.76997287,0.76125997,0.76417688,0,1645207199999,0,3600,0,0,0
1645207200000,0.76415839,0.77121895,0.75774070,0.76923251,0,1645210799999,0,3600,0,0,0
1645210800000,0.76923251,0.77449243,0.76720965,0.77385108,0,1645214399999,0,3600,0,0,0
1645214400000,0.77390979,0.77519827,0.76576855,0.76986460,0,1645217999999,0,3600,0,0,0
1645218000000,0.77020489,0.77793109,0.76824216,0.77303083,0,1645221599999,0,3600,0,0,0
1645221600000,0.77297677,0.78817634,0.77215639,0.78503869,0,1645225199999,0,3600,0,0,0
1645225200000,0.78503220,0.79478285,0.78290621,0.78434437,0,1645228799999,0,3600,0,0,0
