open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663632000000,0.38479419,0.39024082,0.37775574,0.37924091,0,1663635599999,0,3600,0,0,0
1663635600000,0.37924139,0.38006976,0.37377099,0.37828439,0,1663639199999,0,3600,0,0,0
1663639200000,0.37828732,0.37899079,0.37472570,0.37514862,0,1663642799999,0,3600,0,0,0
1663642800000,0.37508978,0.37765074,0.37049112,0.37294209,0,1663646399999,0,3600,0,0,0
1663646400000,0.37288735,0.37985787,0.37270477,0.37935721,0,1663649999999,0,3600,0,0,0
1663650000000,0.37933282,0.38146593,0.37673121,0.37895481,0,1663653599999,0,3600,0,0,0
1663653600000,0.37895832,0.37898222,0.37385032,0.37703969,0,1663657199999,0,3600,0,0,0
1663657200000,0.37698508,0.38194099,0.37566259,0.37798068,0,1663660799999,0,3600,0,0,0
1663660800000,0.37792372,0.38078036,0.37661385,0.37776283,0,1663664399999,0,3600,0,0,0
1663664400000,0.37776358,0.38292775,0.37629917,0.37717527,0,1663667999999,0,3600,0,0,0
1663668000000,0.37721453,0.38050693,0.37523470,0.38041308,0,1663671599999,0,3600,0,0,0
1663671600000,0.38041023,0.38282378,0.37911262,0.38182658,0,1663675199999,0,3600,0,0,0
1663675200000,0.38175085,0.39309804,0.38133706,0.38610297,0,1663678799999,0,3600,0,0,0
1663678800000,0.38624766,0.38910241,0.37471246,0.38064891,0,1663682399999,0,3600,0,0,0
1663682400000,0.38063246,0.39847409,0.37904236,0.39589591,0,1663685999999,0,3600,0,0,0
1663686000000,0.39595794,0.42181642,0.39574842,0.42004000,0,1663689599999,0,3600,0,0,0
1663689600000,0.41999399,0.42330724,0.41086454,0.41095210,0,1663693199999,0,3600,0,0,0
1663693200000,0.41065202,0.41168133,0.40251672,0.40344513,0,1663696799999,0,3600,0,0,0
1663696800000,0.40339236,0.40696062,0.40170799,0.40634770,0,1663700399999,0,3600,0,0,0
1663700400000,0.40634690,0.41575954,0.40473183,0.41006433,0,1663703999999,0,3600,0,0,0
1663704000000,0.41020790,0.41245499,0.40441524,0.40469181,0,1663707599999,0,3600,0,0,0
1663707600000,0.40461384,0.41888714,0.40461384,0.40898219,0,1663711199999,0,3600,0,0,0
1663711200000,0.40877066,0.42012495,0.40794224,0.41658470,0,1663714799999,0,3600,0,0,0
1663714800000,0.41646121,0.41646121,0.41086519,0.41400151,0,1663718399999,0,3600,0,0,0
