open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741305600000,2.59996368,2.62130868,2.37489421,2.40824711,0,1741309199999,0,3600,0,0,0
1741309200000,2.40856974,2.50300316,2.39164026,2.48688684,0,1741312799999,0,3600,0,0,0
1741312800000,2.48629474,2.52460921,2.45798605,2.48424684,0,1741316399999,0,3600,0,0,0
1741316400000,2.48422316,2.50053211,2.46825526,2.47048421,0,1741319999999,0,3600,0,0,0
1741320000000,2.47042368,2.49739711,2.46715763,2.48336737,0,1741323599999,0,3600,0,0,0
1741323600000,2.48342000,2.51850763,2.48172974,2.50551500,0,1741327199999,0,3600,0,0,0
1741327200000,2.50544658,2.50583737,2.48269737,2.48715289,0,1741330799999,0,3600,0,0,0
1741330800000,2.48716079,2.50837921,2.48205211,2.50594184,0,1741334399999,0,3600,0,0,0
1741334400000,2.50594184,2.51545737,2.49304289,2.51512842,0,1741337999999,0,3600,0,0,0
1741338000000,2.51512842,2.56924263,2.51365947,2.53983737,0,1741341599999,0,3600,0,0,0
1741341600000,2.53989316,2.55107289,2.53185947,2.54088211,0,1741345199999,0,3600,0,0,0
1741345200000,2.54087421,2.55513868,2.52138316,2.52983526,0,1741348799999,0,3600,0,0,0
1741348800000,2.52991158,2.54068079,2.49735211,2.51077184,0,1741352399999,0,3600,0,0,0
1741352400000,2.51072447,2.55405605,2.50619368,2.51270526,0,1741355999999,0,3600,0,0,0
1741356000000,2.51257632,2.55599816,2.49082447,2.53280974,0,1741359599999,0,3600,0,0,0
1741359600000,2.53301763,2.55487526,2.48339368,2.50301316,0,1741363199999,0,3600,0,0,0
1741363200000,2.50296026,2.50972684,2.38436658,2.43330079,0,1741366799999,0,3600,0,0,0
1741366800000,2.43345079,2.47580184,2.39869421,2.44702474,0,1741370399999,0,3600,0,0,0
1741370400000,2.44668526,2.51818816,2.43735737,2.50765026,0,1741373999999,0,3600,0,0,0
1741374000000,2.50755289,2.52324474,2.45942974,2.48259237,0,1741377599999,0,3600,0,0,0
1741377600000,2.48270026,2.53278711,2.44438263,2.46896711,0,1741381199999,0,3600,0,0,0
1741381200000,2.46847263,2.47084000,2.37733500,2.39823079,0,1741384799999,0,3600,0,0,0
1741384800000,2.39670447,2.40309474,2.34431053,2.39736105,0,1741388399999,0,3600,0,0,0
1741388400000,2.39652053,2.39666526,2.35654079,2.38580553,0,1741391999999,0,3600,0,0,0
