open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706486400000,0.52412302,0.52446342,0.52129628,0.52190216,0,1706489999999,0,3600,0,0,0
1706490000000,0.52190216,0.52628149,0.52185705,0.52468948,0,1706493599999,0,3600,0,0,0
1706493600000,0.52468948,0.52698539,0.52462940,0.52598364,0,1706497199999,0,3600,0,0,0
1706497200000,0.52603528,0.52925562,0.52597758,0.52846901,0,1706500799999,0,3600,0,0,0
1706500800000,0.52846903,0.52929889,0.52755858,0.52838567,0,1706504399999,0,3600,0,0,0
1706504400000,0.52838568,0.52942572,0.52661003,0.52731987,0,1706507999999,0,3600,0,0,0
1706508000000,0.52731989,0.52795903,0.52521727,0.52561351,0,1706511599999,0,3600,0,0,0
1706511600000,0.52561351,0.52691329,0.52406705,0.52495739,0,1706515199999,0,3600,0,0,0
1706515200000,0.52495834,0.52523506,0.52146008,0.52248951,0,1706518799999,0,3600,0,0,0
1706518800000,0.52249024,0.52748534,0.52112975,0.52745430,0,1706522399999,0,3600,0,0,0
1706522400000,0.52750505,0.52879931,0.52681949,0.52759714,0,1706525999999,0,3600,0,0,0
1706526000000,0.52759714,0.52762077,0.52528055,0.52603174,0,1706529599999,0,3600,0,0,0
1706529600000,0.52603174,0.52711135,0.52361134,0.52492710,0,1706533199999,0,3600,0,0,0
1706533200000,0.52492712,0.52509722,0.52109533,0.52232292,0,1706536799999,0,3600,0,0,0
1706536800000,0.52232294,0.52392322,0.51959479,0.52187383,0,1706540399999,0,3600,0,0,0
1706540400000,0.52187384,0.52769899,0.52096678,0.52769899,0,1706543999999,0,3599,0,0,0
1706544000000,0.52770069,0.53200563,0.52556663,0.53125507,0,1706547599999,0,3600,0,0,0
1706547600000,0.53125507,0.53826779,0.52990609,0.53361594,0,1706551199999,0,3600,0,0,0
1706551200000,0.53361596,0.53778252,0.53341691,0.53510988,0,1706554799999,0,3600,0,0,0
1706554800000,0.53510988,0.53739230,0.53490907,0.53555977,0,1706558399999,0,3600,0,0,0
1706558400000,0.53562269,0.53892415,0.53551127,0.53886653,0,1706561999999,0,3600,0,0,0
1706562000000,0.53897807,0.53898465,0.53688744,0.53780959,0,1706565599999,0,3600,0,0,0
1706565600000,0.53769255,0.53985911,0.53544814,0.53624087,0,1706569199999,0,3600,0,0,0
1706569200000,0.53622624,0.53639997,0.53467574,0.53514337,0,1706572799999,0,3600,0,0,0
