1624838400000,0.64815514,0.65386686,0.64037714,0.64517171,0,1624841999999,0,3600,0,0,0
1624842000000,0.64513743,0.65036371,0.63818186,0.63818186,0,1624845599999,0,3600,0,0,0
1624845600000,0.63784014,0.64496371,0.63558700,0.63652629,0,1624849199999,0,3600,0,0,0
1624849200000,0.63653314,0.64173500,0.63650314,0.63730600,0,1624852799999,0,3600,0,0,0
1624852800000,0.63736314,0.64093357,0.63542129,0.63668014,0,1624856399999,0,3600,0,0,0
1624856400000,0.63668014,0.64127386,0.63654929,0.63998586,0,1624859999999,0,3600,0,0,0
1624860000000,0.63992871,0.64390343,0.63717500,0.64063086,0,1624863599999,0,3600,0,0,0
1624863600000,0.64063086,0.64880943,0.63868571,0.64483900,0,1624867199999,0,3600,0,0,0
1624867200000,0.64478700,0.64837171,0.64218229,0.64437629,0,1624870799999,0,3600,0,0,0
1624870800000,0.64443343,0.64791029,0.63729257,0.63870100,0,1624874399999,0,3600,0,0,0
1624874400000,0.63858843,0.64085071,0.63086214,0.63248757,0,1624877999999,0,3598,0,0,0
1624878000000,0.63240871,0.63411200,0.62596871,0.62788214,0,1624881599999,0,3600,0,0,0
1624881600000,0.62789243,0.63451700,0.62416200,0.63172800,0,1624885199999,0,3600,0,0,0
1624885200000,0.63173314,0.63338300,0.62815786,0.63022914,0,1624888799999,0,3600,0,0,0
1624888800000,0.63028629,0.63767871,0.62899557,0.63677071,0,1624892399999,0,3600,0,0,0
1624892400000,0.63671071,0.65350443,0.63556214,0.65308214,0,1624895999999,0,3600,0,0,0
1624896000000,0.65314271,0.65653814,0.64687657,0.65005871,0,1624899599999,0,3600,0,0,0
1624899600000,0.65005871,0.65514371,0.64350714,0.64590371,0,1624903199999,0,3600,0,0,0
1624903200000,0.64594200,0.64756743,0.64024457,0.64161014,0,1624906799999,0,3600,0,0,0
1624906800000,0.64166729,0.64786057,0.64082014,0.64449514,0,1624910399999,0,3600,0,0,0
1624910400000,0.64449514,0.65077129,0.64255443,0.64950400,0,1624913999999,0,3600,0,0,0
1624914000000,0.64950571,0.65483529,0.64816257,0.65139471,0,1624917599999,0,3600,0,0,0
1624917600000,0.65139471,0.65148157,0.64197343,0.64440429,0,1624921199999,0,3600,0,0,0
1624921200000,0.64446086,0.64460371,0.63842857,0.64415986,0,1624924799999,0,3600,0,0,0
