1618531200000,1.75770138,1.80929966,1.75395603,1.76449638,0,1618534799999,0,3600,0,0,0
1618534800000,1.76468259,1.77135293,1.71106643,1.73859786,0,1618538399999,0,3600,0,0,0
1618538400000,1.73800929,1.75977886,1.70978914,1.71894957,0,1618541999999,0,3585,0,0,0
1618542000000,1.71859814,1.74713786,1.70917243,1.73254171,0,1618545599999,0,3600,0,0,0
1618545600000,1.73247943,1.73301657,1.65881643,1.66253871,0,1618549199999,0,3600,0,0,0
1618549200000,1.66226443,1.71506529,1.65425300,1.68584371,0,1618552799999,0,3600,0,0,0
1618552800000,1.68689514,1.69164114,1.62146229,1.66122114,0,1618556399999,0,3600,0,0,0
1618556400000,1.66122514,1.69544729,1.61943586,1.67979886,0,1618559999999,0,3600,0,0,0
1618560000000,1.67965143,1.70068114,1.65796900,1.65907971,0,1618563599999,0,3584,0,0,0
1618563600000,1.65907971,1.66887129,1.60423657,1.62559771,0,1618567199999,0,3600,0,0,0
1618567200000,1.62610971,1.64338043,1.50504086,1.52323143,0,1618570799999,0,3600,0,0,0
1618570800000,1.52320171,1.59151257,1.42235614,1.59011771,0,1618574399999,0,3600,0,0,0
1618574400000,1.59024343,1.59040343,1.51955314,1.52951257,0,1618577999999,0,3600,0,0,0
1618578000000,1.52833600,1.56076071,1.45163157,1.49471171,0,1618581599999,0,3600,0,0,0
1618581600000,1.49435514,1.59533600,1.48148114,1.58264057,0,1618585199999,0,3600,0,0,0
1618585200000,1.58220514,1.65691457,1.54278057,1.65567400,0,1618588799999,0,3600,0,0,0
1618588800000,1.65637971,1.74217257,1.60079600,1.70599814,0,1618592399999,0,3600,0,0,0
1618592400000,1.70652957,1.71809200,1.65760614,1.67910486,0,1618595999999,0,3600,0,0,0
1618596000000,1.67777343,1.68266771,1.61952800,1.66551300,0,1618599599999,0,3600,0,0,0
1618599600000,1.66582729,1.67352643,1.60670571,1.62890871,0,1618603199999,0,3600,0,0,0
1618603200000,1.62937157,1.64583429,1.58024657,1.62948514,0,1618606799999,0,3600,0,0,0
1618606800000,1.62971314,1.67044600,1.62971314,1.64075914,0,1618610399999,0,3600,0,0,0
1618610400000,1.64074200,1.65496614,1.57788514,1.58172757,0,1618613999999,0,3600,0,0,0
1618614000000,1.58227614,1.61164414,1.53988229,1.54850114,0,1618617599999,0,3600,0,0,0
