open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786147200000,1.02103133,1.02569801,1.02025761,1.02501979,0,1786150799999,0,3600,0,0,0
1786150800000,1.02501956,1.03142449,1.02495076,1.03008037,0,1786154399999,0,3600,0,0,0
1786154400000,1.03008667,1.03177577,1.02968372,1.03092663,0,1786157999999,0,3600,0,0,0
1786158000000,1.03092678,1.03865492,1.03083442,1.03725278,0,1786161599999,0,3600,0,0,0
1786161600000,1.03729844,1.03936256,1.03437729,1.03487677,0,1786165199999,0,3600,0,0,0
1786165200000,1.03487715,1.03566534,1.03194391,1.03327936,0,1786168799999,0,3600,0,0,0
1786168800000,1.03327881,1.03593934,1.03289964,1.03479310,0,1786172399999,0,3600,0,0,0
1786172400000,1.03480044,1.03511537,1.03296851,1.03471253,0,1786175999999,0,3600,0,0,0
1786176000000,1.03465358,1.03607977,1.03350902,1.03595249,0,1786179599999,0,3600,0,0,0
1786179600000,1.03599424,1.03783977,1.03538020,1.03584925,0,1786183199999,0,3600,0,0,0
1786183200000,1.03584871,1.04030287,1.03558150,1.03925793,0,1786186799999,0,3600,0,0,0
1786186800000,1.03925008,1.04019328,1.03675941,1.03790540,0,1786190399999,0,3600,0,0,0
1786190400000,1.03790683,1.04324177,1.03722353,1.04114760,0,1786193999999,0,3600,0,0,0
1786194000000,1.04114855,1.04311133,1.04039384,1.04159864,0,1786197599999,0,3600,0,0,0
1786197600000,1.04160463,1.04577261,1.04160436,1.04474055,0,1786201199999,0,3600,0,0,0
1786201200000,1.04474056,1.04669025,1.04235739,1.04533765,0,1786204799999,0,3600,0,0,0
1786204800000,1.04533741,1.04865118,1.04533729,1.04742702,0,1786208399999,0,3600,0,0,0
1786208400000,1.04738157,1.04783860,1.04551881,1.04592818,0,1786211999999,0,3600,0,0,0
1786212000000,1.04596198,1.04597978,1.04173673,1.04220326,0,1786215599999,0,3600,0,0,0
1786215600000,1.04218919,1.04361551,1.04023896,1.04259535,0,1786219199999,0,3600,0,0,0
1786219200000,1.04259493,1.04368779,1.04212412,1.04251962,0,1786222799999,0,3600,0,0,0
1786222800000,1.04251245,1.04383290,1.04237869,1.04304901,0,1786226399999,0,3600,0,0,0
1786226400000,1.04304869,1.04368578,1.03875641,1.03875641,0,1786229999999,0,3600,0,0,0
1786230000000,1.03876334,1.03968203,1.03727795,1.03961500,0,1786233599999,0,3600,0,0,0
