open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768608000000,2.06766862,2.06937952,2.06200262,2.06434332,0,1768611599999,0,3600,0,0,0
1768611600000,2.06434302,2.06893703,2.06266549,2.06632417,0,1768615199999,0,3600,0,0,0
1768615200000,2.06632279,2.06655180,2.05891285,2.06257562,0,1768618799999,0,3600,0,0,0
1768618800000,2.06257611,2.06275675,2.05358470,2.05568858,0,1768622399999,0,3600,0,0,0
1768622400000,2.05569643,2.06569234,2.05497498,2.06440564,0,1768625999999,0,3600,0,0,0
1768626000000,2.06437085,2.06617744,2.06055098,2.06349000,0,1768629599999,0,3600,0,0,0
1768629600000,2.06353481,2.06417278,2.05910954,2.05995181,0,1768633199999,0,3600,0,0,0
1768633200000,2.05994121,2.06090194,2.05595346,2.05802099,0,1768636799999,0,3600,0,0,0
1768636800000,2.05803609,2.06267396,2.05736847,2.06225940,0,1768640399999,0,3600,0,0,0
1768640400000,2.06221324,2.06718605,2.06135515,2.06327306,0,1768643999999,0,3600,0,0,0
1768644000000,2.06327393,2.06713056,2.06045325,2.06114552,0,1768647599999,0,3600,0,0,0
1768647600000,2.06112326,2.06456986,2.05683283,2.06185591,0,1768651199999,0,3600,0,0,0
1768651200000,2.06177383,2.06486009,2.05846347,2.06018248,0,1768654799999,0,3600,0,0,0
1768654800000,2.06021458,2.06384067,2.05832299,2.06200910,0,1768658399999,0,3600,0,0,0
1768658400000,2.06200590,2.07929380,2.05858678,2.07431848,0,1768661999999,0,3600,0,0,0
1768662000000,2.07429958,2.08270754,2.07100573,2.08166367,0,1768665599999,0,3600,0,0,0
1768665600000,2.08166866,2.08175031,2.06880133,2.07296580,0,1768669199999,0,3600,0,0,0
1768669200000,2.07291433,2.08248108,2.07202369,2.08242019,0,1768672799999,0,3600,0,0,0
1768672800000,2.08239240,2.08310529,2.07321981,2.07630816,0,1768676399999,0,3600,0,0,0
1768676400000,2.07635265,2.07738171,2.07253196,2.07337979,0,1768679999999,0,3600,0,0,0
1768680000000,2.07337993,2.07515843,2.07079377,2.07198026,0,1768683599999,0,3600,0,0,0
1768683600000,2.07198463,2.07204335,2.06591524,2.06858057,0,1768687199999,0,3600,0,0,0
1768687200000,2.06853552,2.06889399,2.05915921,2.06468237,0,1768690799999,0,3600,0,0,0
1768690800000,2.06468540,2.06681150,2.06205281,2.06319071,0,1768694399999,0,3600,0,0,0
