open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764028800000,2.22765546,2.26495495,2.22594660,2.26001539,0,1764032399999,0,3600,0,0,0
1764032400000,2.25996660,2.26252694,2.24552259,2.24836206,0,1764035999999,0,3600,0,0,0
1764036000000,2.24841200,2.25486688,2.23267407,2.25130420,0,1764039599999,0,3600,0,0,0
1764039600000,2.25131632,2.25958518,2.23626006,2.24348652,0,1764043199999,0,3600,0,0,0
1764043200000,2.24351365,2.25069824,2.23477699,2.24721782,0,1764046799999,0,3600,0,0,0
1764046800000,2.24721425,2.25815391,2.24024980,2.25139605,0,1764050399999,0,3600,0,0,0
1764050400000,2.25144375,2.25304744,2.23287552,2.23747555,0,1764053999999,0,3600,0,0,0
1764054000000,2.23760185,2.24241007,2.21621639,2.21639500,0,1764057599999,0,3600,0,0,0
1764057600000,2.21642874,2.22059508,2.18721376,2.18950561,0,1764061199999,0,3600,0,0,0
1764061200000,2.18960568,2.20710767,2.18548177,2.19973543,0,1764064799999,0,3600,0,0,0
1764064800000,2.19970196,2.21001152,2.19047823,2.20846761,0,1764068399999,0,3600,0,0,0
1764068400000,2.20856014,2.21028315,2.19439406,2.19587467,0,1764071999999,0,3600,0,0,0
1764072000000,2.19586278,2.21960201,2.19490186,2.21953725,0,1764075599999,0,3600,0,0,0
1764075600000,2.21927662,2.23478305,2.20695004,2.21360385,0,1764079199999,0,3600,0,0,0
1764079200000,2.21362956,2.21706079,2.17059725,2.17852552,0,1764082799999,0,3600,0,0,0
1764082800000,2.17867296,2.19682836,2.15965239,2.18789690,0,1764086399999,0,3600,0,0,0
1764086400000,2.18814717,2.20980150,2.17775324,2.19333438,0,1764089999999,0,3600,0,0,0
1764090000000,2.19333405,2.20823358,2.18091827,2.18979080,0,1764093599999,0,3600,0,0,0
1764093600000,2.18982015,2.20390671,2.18032893,2.18305095,0,1764097199999,0,3600,0,0,0
1764097200000,2.18297312,2.18587539,2.14848173,2.17204969,0,1764100799999,0,3600,0,0,0
1764100800000,2.17225614,2.21476714,2.16566992,2.19755679,0,1764104399999,0,3600,0,0,0
1764104400000,2.19731899,2.20928061,2.18647294,2.18647294,0,1764107999999,0,3600,0,0,0
1764108000000,2.18652737,2.21028567,2.17002976,2.20867117,0,1764111599999,0,3600,0,0,0
1764111600000,2.20870482,2.21728269,2.19752903,2.20232539,0,1764115199999,0,3600,0,0,0
