1653782400000,0.38634201,0.38706441,0.38485777,0.38573814,0,1653785999999,0,3600,0,0,0
1653786000000,0.38573814,0.38617971,0.38329013,0.38413122,0,1653789599999,0,3598,0,0,0
1653789600000,0.38401348,0.38409171,0.37951594,0.38120226,0,1653793199999,0,3600,0,0,0
1653793200000,0.38120226,0.38306606,0.38031528,0.38267784,0,1653796799999,0,3600,0,0,0
1653796800000,0.38267989,0.38322107,0.38186133,0.38250807,0,1653800399999,0,3600,0,0,0
1653800400000,0.38250807,0.38348283,0.38193250,0.38315779,0,1653803999999,0,3600,0,0,0
1653804000000,0.38315780,0.38404680,0.38282432,0.38342730,0,1653807599999,0,3600,0,0,0
1653807600000,0.38342567,0.38396475,0.38236462,0.38365443,0,1653811199999,0,3600,0,0,0
1653811200000,0.38371689,0.38486967,0.38284424,0.38292183,0,1653814799999,0,3600,0,0,0
1653814800000,0.38292183,0.38393398,0.38247763,0.38342136,0,1653818399999,0,3600,0,0,0
1653818400000,0.38342136,0.38589076,0.38332047,0.38587016,0,1653821999999,0,3600,0,0,0
1653822000000,0.38593467,0.38647433,0.38514797,0.38601978,0,1653825599999,0,3599,0,0,0
1653825600000,0.38602096,0.38974302,0.38596324,0.38881198,0,1653829199999,0,3600,0,0,0
1653829200000,0.38881199,0.39015634,0.38733543,0.38748316,0,1653832799999,0,3600,0,0,0
1653832800000,0.38754768,0.38946893,0.38707984,0.38852517,0,1653836399999,0,3600,0,0,0
1653836400000,0.38852724,0.38858975,0.38601584,0.38649301,0,1653839999999,0,3600,0,0,0
1653840000000,0.38649095,0.38849759,0.38642643,0.38750984,0,1653843599999,0,3599,0,0,0
1653843600000,0.38757437,0.38826591,0.38643842,0.38696778,0,1653847199999,0,3600,0,0,0
1653847200000,0.38696564,0.38755581,0.38531045,0.38539691,0,1653850799999,0,3600,0,0,0
1653850800000,0.38539486,0.38640330,0.38497629,0.38561314,0,1653854399999,0,3600,0,0,0
1653854400000,0.38561314,0.38699233,0.38543768,0.38690906,0,1653857999999,0,3600,0,0,0
1653858000000,0.38690906,0.38836036,0.38607163,0.38801311,0,1653861599999,0,3600,0,0,0
1653861600000,0.38801310,0.38970308,0.38555249,0.38819957,0,1653865199999,0,3600,0,0,0
1653865200000,0.38819957,0.38959125,0.38791599,0.38907175,0,1653868799999,0,3600,0,0,0
