open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750118400000,2.23806579,2.25465000,2.20232895,2.25290263,0,1750121999999,0,3600,0,0,0
1750122000000,2.25315526,2.25691316,2.23767368,2.25335263,0,1750125599999,0,3600,0,0,0
1750125600000,2.25330000,2.25352368,2.22870263,2.25063421,0,1750129199999,0,3600,0,0,0
1750129200000,2.25066579,2.25370789,2.24228947,2.24898684,0,1750132799999,0,3600,0,0,0
1750132800000,2.24917632,2.24934211,2.23220263,2.24460526,0,1750136399999,0,3600,0,0,0
1750136400000,2.24460526,2.25286842,2.23486579,2.23653684,0,1750139999999,0,3600,0,0,0
1750140000000,2.23654474,2.24721579,2.23006053,2.23426053,0,1750143599999,0,3600,0,0,0
1750143600000,2.23438684,2.24038421,2.22629737,2.23552368,0,1750147199999,0,3600,0,0,0
1750147200000,2.23549211,2.23857368,2.21552368,2.21682895,0,1750150799999,0,3600,0,0,0
1750150800000,2.21683684,2.22542895,2.21200000,2.21360263,0,1750154399999,0,3600,0,0,0
1750154400000,2.21360263,2.21543684,2.20252895,2.21444474,0,1750157999999,0,3600,0,0,0
1750158000000,2.21431579,2.21431579,2.18816053,2.19389474,0,1750161599999,0,3600,0,0,0
1750161600000,2.19391579,2.21515526,2.19015000,2.20646053,0,1750165199999,0,3600,0,0,0
1750165200000,2.20646842,2.22489211,2.20546316,2.21552105,0,1750168799999,0,3600,0,0,0
1750168800000,2.21553158,2.22120000,2.19274211,2.19454211,0,1750172399999,0,3600,0,0,0
1750172400000,2.19453421,2.19453684,2.16367632,2.17954474,0,1750175999999,0,3600,0,0,0
1750176000000,2.17951579,2.18315000,2.14820526,2.14883684,0,1750179599999,0,3600,0,0,0
1750179600000,2.14872895,2.16737632,2.14252895,2.14778421,0,1750183199999,0,3600,0,0,0
1750183200000,2.14774474,2.17684211,2.14569474,2.17642368,0,1750186799999,0,3600,0,0,0
1750186800000,2.17643158,2.20357368,2.17328158,2.18328421,0,1750190399999,0,3600,0,0,0
1750190400000,2.18319211,2.19062368,2.16749474,2.16778684,0,1750193999999,0,3600,0,0,0
1750194000000,2.16780263,2.17252632,2.15157105,2.15678158,0,1750197599999,0,3600,0,0,0
1750197600000,2.15678158,2.15960000,2.14446316,2.14566842,0,1750201199999,0,3600,0,0,0
1750201200000,2.14567632,2.16595263,2.14532632,2.15900789,0,1750204799999,0,3600,0,0,0
