1654819200000,0.40017822,0.40069241,0.39407189,0.39829680,0,1654822799999,0,3600,0,0,0
1654822800000,0.39824210,0.39974888,0.39737288,0.39847083,0,1654826399999,0,3600,0,0,0
1654826400000,0.39845685,0.40177399,0.39843148,0.40149755,0,1654829999999,0,3600,0,0,0
1654830000000,0.40149755,0.40322545,0.40140070,0.40321636,0,1654833599999,0,3600,0,0,0
1654833600000,0.40316188,0.40473994,0.40239824,0.40419383,0,1654837199999,0,3600,0,0,0
1654837200000,0.40424600,0.40867738,0.40424352,0.40670062,0,1654840799999,0,3600,0,0,0
1654840800000,0.40670250,0.41166237,0.40669657,0.40874912,0,1654844399999,0,3600,0,0,0
1654844400000,0.40875101,0.40975382,0.40490090,0.40520798,0,1654847999999,0,3600,0,0,0
1654848000000,0.40520608,0.40838545,0.40483419,0.40489095,0,1654851599999,0,3600,0,0,0
1654851600000,0.40489116,0.40572274,0.39963935,0.40002041,0,1654855199999,0,3600,0,0,0
1654855200000,0.40001852,0.40146496,0.39923655,0.40090837,0,1654858799999,0,3600,0,0,0
1654858800000,0.40091037,0.40153878,0.40001533,0.40087693,0,1654862399999,0,3600,0,0,0
1654862400000,0.40088180,0.40176314,0.39068625,0.39301601,0,1654865999999,0,3600,0,0,0
1654866000000,0.39301784,0.39404323,0.38721571,0.38887664,0,1654869599999,0,3600,0,0,0
1654869600000,0.38887845,0.39102861,0.38684426,0.38963383,0,1654873199999,0,3600,0,0,0
1654873200000,0.38968788,0.39015911,0.38702513,0.38758108,0,1654876799999,0,3598,0,0,0
1654876800000,0.38751515,0.38775511,0.37654456,0.38123391,0,1654880399999,0,3599,0,0,0
1654880400000,0.38123434,0.38311848,0.38017692,0.38259092,0,1654883999999,0,3600,0,0,0
1654884000000,0.38259091,0.38305299,0.38141957,0.38226777,0,1654887599999,0,3600,0,0,0
1654887600000,0.38226960,0.38441572,0.38151507,0.38167178,0,1654891199999,0,3600,0,0,0
1654891200000,0.38167996,0.38422635,0.38046748,0.38343247,0,1654894799999,0,3600,0,0,0
1654894800000,0.38342064,0.38477454,0.38300597,0.38449488,0,1654898399999,0,3600,0,0,0
1654898400000,0.38454893,0.38599455,0.38428273,0.38574014,0,1654901999999,0,3600,0,0,0
1654902000000,0.38574014,0.38574014,0.38009618,0.38146670,0,1654905599999,0,3600,0,0,0
