open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669161600000,0.37567494,0.37606330,0.37151457,0.37299791,0,1669165199999,0,3600,0,0,0
1669165200000,0.37306755,0.37378625,0.36822072,0.36828707,0,1669168799999,0,3600,0,0,0
1669168800000,0.36828689,0.37809624,0.36822373,0.37557811,0,1669172399999,0,3600,0,0,0
1669172400000,0.37559066,0.37795113,0.37455686,0.37775168,0,1669175999999,0,3600,0,0,0
1669176000000,0.37775831,0.37874984,0.37594060,0.37769104,0,1669179599999,0,3600,0,0,0
1669179600000,0.37769085,0.37789964,0.37402661,0.37421627,0,1669183199999,0,3600,0,0,0
1669183200000,0.37421392,0.37764738,0.37421392,0.37738234,0,1669186799999,0,3600,0,0,0
1669186800000,0.37738332,0.38076892,0.37601107,0.38067290,0,1669190399999,0,3600,0,0,0
1669190400000,0.38072805,0.38213100,0.37745266,0.37888848,0,1669193999999,0,3600,0,0,0
1669194000000,0.37888258,0.37912226,0.37485166,0.37552757,0,1669197599999,0,3600,0,0,0
1669197600000,0.37553378,0.37876450,0.37470690,0.37830002,0,1669201199999,0,3600,0,0,0
1669201200000,0.37829390,0.37865870,0.37523507,0.37678137,0,1669204799999,0,3600,0,0,0
1669204800000,0.37678099,0.37718291,0.37485612,0.37507457,0,1669208399999,0,3600,0,0,0
1669208400000,0.37507063,0.37626896,0.37161222,0.37196098,0,1669211999999,0,3600,0,0,0
1669212000000,0.37189149,0.37513500,0.37091746,0.37490361,0,1669215599999,0,3600,0,0,0
1669215600000,0.37490361,0.37636827,0.37345597,0.37578926,0,1669219199999,0,3600,0,0,0
1669219200000,0.37579011,0.37646090,0.37188185,0.37210295,0,1669222799999,0,3600,0,0,0
1669222800000,0.37215495,0.37774673,0.37215495,0.37679922,0,1669226399999,0,3600,0,0,0
1669226400000,0.37679920,0.37939990,0.37648764,0.37825465,0,1669229999999,0,3600,0,0,0
1669230000000,0.37825380,0.38201210,0.37424206,0.37828824,0,1669233599999,0,3600,0,0,0
1669233600000,0.37828902,0.38112839,0.37780348,0.38108801,0,1669237199999,0,3600,0,0,0
1669237200000,0.38101320,0.38124674,0.37928456,0.37955507,0,1669240799999,0,3600,0,0,0
1669240800000,0.37955761,0.38055713,0.37770516,0.37997267,0,1669244399999,0,3600,0,0,0
1669244400000,0.37997241,0.38236641,0.37943769,0.38157066,0,1669247999999,0,3600,0,0,0
