1652918400000,0.40556661,0.41302361,0.40098542,0.40805592,0,1652921999999,0,3600,0,0,0
1652922000000,0.40805592,0.41105107,0.39987438,0.40104635,0,1652925599999,0,3600,0,0,0
1652925600000,0.40104635,0.40680188,0.39146221,0.40625178,0,1652929199999,0,3600,0,0,0
1652929200000,0.40621326,0.41106173,0.40588831,0.40951782,0,1652932799999,0,3599,0,0,0
1652932800000,0.40946564,0.41234961,0.40905035,0.40940858,0,1652936399999,0,3600,0,0,0
1652936400000,0.40941046,0.41090678,0.39990090,0.40070059,0,1652939999999,0,3600,0,0,0
1652940000000,0.40068763,0.40969265,0.40068579,0.40819856,0,1652943599999,0,3600,0,0,0
1652943600000,0.40820040,0.40944897,0.40249439,0.40501107,0,1652947199999,0,3599,0,0,0
1652947200000,0.40501106,0.40589517,0.40162134,0.40213895,0,1652950799999,0,3600,0,0,0
1652950800000,0.40214454,0.40479866,0.39852527,0.40257932,0,1652954399999,0,3600,0,0,0
1652954400000,0.40264603,0.40414371,0.39894143,0.40256317,0,1652957999999,0,3599,0,0,0
1652958000000,0.40256319,0.41060179,0.40062770,0.41017257,0,1652961599999,0,3600,0,0,0
1652961600000,0.41017107,0.41065732,0.40656824,0.40791032,0,1652965199999,0,3600,0,0,0
1652965200000,0.40791032,0.41701993,0.40766804,0.41038134,0,1652968799999,0,3600,0,0,0
1652968800000,0.41043862,0.41664254,0.41043862,0.41447058,0,1652972399999,0,3600,0,0,0
1652972400000,0.41443113,0.42394772,0.41271307,0.42176174,0,1652975999999,0,3600,0,0,0
1652976000000,0.42176173,0.42239175,0.41705986,0.41878529,0,1652979599999,0,3600,0,0,0
1652979600000,0.41878529,0.42067423,0.41668591,0.41970164,0,1652983199999,0,3600,0,0,0
1652983200000,0.41970164,0.42076675,0.41762241,0.41924745,0,1652986799999,0,3600,0,0,0
1652986800000,0.41925110,0.42041368,0.41694692,0.41703734,0,1652990399999,0,3600,0,0,0
1652990400000,0.41703549,0.41965699,0.41664181,0.41901921,0,1652993999999,0,3600,0,0,0
1652994000000,0.41908149,0.41982154,0.41700901,0.41807961,0,1652997599999,0,3600,0,0,0
1652997600000,0.41806203,0.41817847,0.41401098,0.41747976,0,1653001199999,0,3599,0,0,0
1653001200000,0.41747976,0.42150095,0.41642615,0.42031283,0,1653004799999,0,3600,0,0,0
