open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766102400000,1.80758042,1.81172572,1.78123283,1.79288654,0,1766105999999,0,3600,0,0,0
1766106000000,1.79291397,1.79291397,1.77183986,1.78259230,0,1766109599999,0,3600,0,0,0
1766109600000,1.78256454,1.79869571,1.77400214,1.79415264,0,1766113199999,0,3600,0,0,0
1766113200000,1.79416815,1.85315125,1.79393107,1.83946883,0,1766116799999,0,3600,0,0,0
1766116800000,1.83978752,1.84962306,1.83781409,1.83948652,0,1766120399999,0,3600,0,0,0
1766120400000,1.83969640,1.84038932,1.82625275,1.82837921,0,1766123999999,0,3600,0,0,0
1766124000000,1.82838257,1.85142093,1.82578828,1.85113012,0,1766127599999,0,3600,0,0,0
1766127600000,1.85102200,1.87647005,1.85102200,1.86759812,0,1766131199999,0,3600,0,0,0
1766131200000,1.86757604,1.87169733,1.85959755,1.86683168,0,1766134799999,0,3600,0,0,0
1766134800000,1.86674508,1.86957817,1.86182355,1.86507504,0,1766138399999,0,3600,0,0,0
1766138400000,1.86502898,1.86902325,1.86205973,1.86724613,0,1766141999999,0,3600,0,0,0
1766142000000,1.86722485,1.87201794,1.86367054,1.87033967,0,1766145599999,0,3600,0,0,0
1766145600000,1.87041700,1.88782773,1.86604471,1.87985265,0,1766149199999,0,3600,0,0,0
1766149200000,1.87994024,1.88484959,1.86542037,1.86730938,0,1766152799999,0,3600,0,0,0
1766152800000,1.86730175,1.88983666,1.86485999,1.87727660,0,1766156399999,0,3600,0,0,0
1766156400000,1.87722628,1.90474947,1.87225134,1.87580164,0,1766159999999,0,3600,0,0,0
1766160000000,1.87565914,1.90080780,1.87394496,1.88843707,0,1766163599999,0,3600,0,0,0
1766163600000,1.88841845,1.90777660,1.87407298,1.87414792,0,1766167199999,0,3600,0,0,0
1766167200000,1.87399755,1.89844416,1.87399755,1.89401350,0,1766170799999,0,3600,0,0,0
1766170800000,1.89400748,1.91840659,1.89400748,1.90791681,0,1766174399999,0,3600,0,0,0
1766174400000,1.90783030,1.92041742,1.90470999,1.90858877,0,1766177999999,0,3600,0,0,0
1766178000000,1.90952345,1.91212337,1.90086005,1.90253300,0,1766181599999,0,3600,0,0,0
1766181600000,1.90254411,1.91106617,1.90112473,1.90779276,0,1766185199999,0,3600,0,0,0
1766185200000,1.90775872,1.90955105,1.90247968,1.90912178,0,1766188799999,0,3600,0,0,0
