open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683244800000,0.46081983,0.46309004,0.46052468,0.46247402,0,1683248399999,0,3600,0,0,0
1683248400000,0.46247557,0.46415289,0.46072412,0.46351342,0,1683251999999,0,3600,0,0,0
1683252000000,0.46356821,0.46496785,0.46193827,0.46339359,0,1683255599999,0,3600,0,0,0
1683255600000,0.46339499,0.46474382,0.46297097,0.46359963,0,1683259199999,0,3600,0,0,0
1683259200000,0.46359963,0.46474250,0.46335489,0.46369273,0,1683262799999,0,3600,0,0,0
1683262800000,0.46369275,0.46410971,0.46039722,0.46231227,0,1683266399999,0,3600,0,0,0
1683266400000,0.46231164,0.46413284,0.46230330,0.46344268,0,1683269999999,0,3598,0,0,0
1683270000000,0.46344270,0.46478432,0.46040383,0.46063621,0,1683273599999,0,3600,0,0,0
1683273600000,0.46063621,0.46203567,0.45924340,0.45945408,0,1683277199999,0,3600,0,0,0
1683277200000,0.45945915,0.46048943,0.45820199,0.45950870,0,1683280799999,0,3600,0,0,0
1683280800000,0.45950799,0.46056910,0.45896124,0.46056910,0,1683284399999,0,3600,0,0,0
1683284400000,0.46056907,0.46209171,0.46026008,0.46079912,0,1683287999999,0,3598,0,0,0
1683288000000,0.46081016,0.46186719,0.45480194,0.45882660,0,1683291599999,0,3600,0,0,0
1683291600000,0.45882601,0.46260855,0.45765544,0.46106885,0,1683295199999,0,3598,0,0,0
1683295200000,0.46106822,0.46364706,0.46022145,0.46195625,0,1683298799999,0,3600,0,0,0
1683298800000,0.46189991,0.46292323,0.46008779,0.46289169,0,1683302399999,0,3600,0,0,0
1683302400000,0.46289169,0.46552147,0.46268330,0.46517474,0,1683305999999,0,3600,0,0,0
1683306000000,0.46517419,0.46605926,0.46393810,0.46549022,0,1683309599999,0,3600,0,0,0
1683309600000,0.46554655,0.47029719,0.46320885,0.46530276,0,1683313199999,0,3600,0,0,0
1683313200000,0.46535913,0.46878981,0.46473944,0.46703361,0,1683316799999,0,3600,0,0,0
1683316800000,0.46711281,0.46767298,0.46610058,0.46639024,0,1683320399999,0,3600,0,0,0
1683320400000,0.46617224,0.46823682,0.46598084,0.46654231,0,1683323999999,0,3600,0,0,0
1683324000000,0.46659865,0.46763992,0.46588891,0.46738452,0,1683327599999,0,3600,0,0,0
1683327600000,0.46744084,0.46785088,0.46645168,0.46694488,0,1683331199999,0,3600,0,0,0
