open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790121600000,1.57252334,1.59132130,1.56984267,1.58518092,0,1790125199999,0,3600,0,0,0
1790125200000,1.58565388,1.60083919,1.57643214,1.58694916,0,1790128799999,0,3600,0,0,0
1790128800000,1.58684026,1.60129524,1.57463684,1.59915890,0,1790132399999,0,3600,0,0,0
1790132400000,1.59908164,1.62419916,1.58722648,1.61807530,0,1790135999999,0,3600,0,0,0
1790136000000,1.61824593,1.65703723,1.61017144,1.63825251,0,1790139599999,0,3600,0,0,0
1790139600000,1.63818627,1.63972417,1.60358878,1.60885491,0,1790143199999,0,3600,0,0,0
1790143200000,1.60879992,1.63692671,1.60771899,1.62660982,0,1790146799999,0,3600,0,0,0
1790146800000,1.62667104,1.62825394,1.61287195,1.61695744,0,1790150399999,0,3600,0,0,0
1790150400000,1.61686889,1.62131113,1.58652436,1.59735323,0,1790153999999,0,3600,0,0,0
1790154000000,1.59731898,1.60393939,1.59072451,1.59402369,0,1790157599999,0,3600,0,0,0
1790157600000,1.59403909,1.59872887,1.57834392,1.59423783,0,1790161199999,0,3600,0,0,0
1790161200000,1.59429457,1.59672093,1.56859777,1.57331578,0,1790164799999,0,3600,0,0,0
1790164800000,1.57328818,1.57362128,1.56122195,1.56735941,0,1790168399999,0,3600,0,0,0
1790168400000,1.56728581,1.58239867,1.55495902,1.57557979,0,1790171999999,0,3600,0,0,0
1790172000000,1.57558092,1.58251783,1.50912522,1.52850583,0,1790175599999,0,3600,0,0,0
1790175600000,1.52840583,1.53507739,1.50380365,1.50622520,0,1790179199999,0,3600,0,0,0
1790179200000,1.50627049,1.51845357,1.48436317,1.50050192,0,1790182799999,0,3600,0,0,0
1790182800000,1.50048566,1.50791553,1.48603735,1.50343708,0,1790186399999,0,3600,0,0,0
1790186400000,1.50336306,1.50336960,1.48677349,1.49616382,0,1790189999999,0,3600,0,0,0
1790190000000,1.49621723,1.50377118,1.49029575,1.49325189,0,1790193599999,0,3600,0,0,0
1790193600000,1.49342641,1.49886020,1.48046553,1.48338170,0,1790197199999,0,3600,0,0,0
1790197200000,1.48348701,1.50383096,1.48109422,1.49938929,0,1790200799999,0,3600,0,0,0
1790200800000,1.49934378,1.51138740,1.49717088,1.50182344,0,1790204399999,0,3600,0,0,0
1790204400000,1.50183607,1.50343247,1.49582768,1.50104495,0,1790207999999,0,3600,0,0,0
