1635552000000,1.08198749,1.08328906,1.07206201,1.07361497,0,1635555599999,0,3600,0,0,0
1635555600000,1.07359982,1.07745479,1.07194729,1.07363560,0,1635559199999,0,3600,0,0,0
1635559200000,1.07363559,1.07894661,1.07094183,1.07760595,0,1635562799999,0,3600,0,0,0
1635562800000,1.07764574,1.08453118,1.07699187,1.07970821,0,1635566399999,0,3600,0,0,0
1635566400000,1.07982583,1.11105216,1.07953940,1.09787082,0,1635569999999,0,3600,0,0,0
1635570000000,1.09787081,1.11641077,1.09591899,1.11508905,0,1635573599999,0,3600,0,0,0
1635573600000,1.11514027,1.11517840,1.09989191,1.10096176,0,1635577199999,0,3600,0,0,0
1635577200000,1.10101567,1.10451177,1.09350514,1.09487049,0,1635580799999,0,3600,0,0,0
1635580800000,1.09475484,1.09848558,1.08314385,1.08639012,0,1635584399999,0,3600,0,0,0
1635584400000,1.08650006,1.09090576,1.08190868,1.08500785,0,1635587999999,0,3600,0,0,0
1635588000000,1.08495629,1.09203370,1.08243074,1.09164077,0,1635591599999,0,3600,0,0,0
1635591600000,1.09158375,1.09374133,1.08884171,1.09363568,0,1635595199999,0,3600,0,0,0
1635595200000,1.09363287,1.09434881,1.08631616,1.08933299,0,1635598799999,0,3600,0,0,0
1635598800000,1.08930869,1.09254501,1.07742429,1.08514859,0,1635602399999,0,3600,0,0,0
1635602400000,1.08493118,1.08653031,1.06210633,1.07388544,0,1635605999999,0,3600,0,0,0
1635606000000,1.07375990,1.08138929,1.07245267,1.08083879,0,1635609599999,0,3600,0,0,0
1635609600000,1.08089289,1.08495008,1.07235690,1.07550615,0,1635613199999,0,3600,0,0,0
1635613200000,1.07545470,1.08174758,1.07080188,1.07466992,0,1635616799999,0,3600,0,0,0
1635616800000,1.07456459,1.07927458,1.07423313,1.07915911,0,1635620399999,0,3600,0,0,0
1635620400000,1.07908074,1.08147298,1.07559037,1.08125648,0,1635623999999,0,3600,0,0,0
1635624000000,1.08136834,1.08557425,1.07913857,1.08119801,0,1635627599999,0,3600,0,0,0
1635627600000,1.08112270,1.08129711,1.07410408,1.07464353,0,1635631199999,0,3600,0,0,0
1635631200000,1.07462545,1.07753149,1.06227530,1.07137071,0,1635634799999,0,3600,0,0,0
1635634800000,1.07139039,1.08589803,1.06994401,1.08415981,0,1635638399999,0,3600,0,0,0
