open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723939200000,0.56646178,0.56759062,0.56566049,0.56647045,0,1723942799999,0,3600,0,0,0
1723942800000,0.56647045,0.56719406,0.56513687,0.56558052,0,1723946399999,0,3600,0,0,0
1723946400000,0.56558052,0.56935250,0.56505382,0.56891126,0,1723949999999,0,3600,0,0,0
1723950000000,0.56891125,0.56957259,0.56587938,0.56600278,0,1723953599999,0,3600,0,0,0
1723953600000,0.56598813,0.56648391,0.56442147,0.56560841,0,1723957199999,0,3600,0,0,0
1723957200000,0.56562529,0.56665624,0.56473253,0.56537073,0,1723960799999,0,3600,0,0,0
1723960800000,0.56537073,0.56598242,0.56486403,0.56557965,0,1723964399999,0,3600,0,0,0
1723964400000,0.56557965,0.56617325,0.56479108,0.56517633,0,1723967999999,0,3600,0,0,0
1723968000000,0.56517631,0.56607922,0.56466364,0.56607629,0,1723971599999,0,3600,0,0,0
1723971600000,0.56607629,0.56820604,0.56547809,0.56706345,0,1723975199999,0,3600,0,0,0
1723975200000,0.56706345,0.57024684,0.56706345,0.56727748,0,1723978799999,0,3600,0,0,0
1723978800000,0.56727237,0.56789673,0.56638293,0.56788568,0,1723982399999,0,3600,0,0,0
1723982400000,0.56788568,0.58332170,0.56755632,0.57364119,0,1723985999999,0,3600,0,0,0
1723986000000,0.57364120,0.57502023,0.57055912,0.57150817,0,1723989599999,0,3600,0,0,0
1723989600000,0.57150816,0.57260139,0.57041236,0.57160153,0,1723993199999,0,3600,0,0,0
1723993200000,0.57160153,0.57399032,0.57122675,0.57344322,0,1723996799999,0,3600,0,0,0
1723996800000,0.57344322,0.57543046,0.57298484,0.57449169,0,1724000399999,0,3600,0,0,0
1724000400000,0.57449171,0.57454688,0.56871742,0.56974666,0,1724003999999,0,3600,0,0,0
1724004000000,0.56974667,0.57200983,0.56941765,0.57166159,0,1724007599999,0,3600,0,0,0
1724007600000,0.57166159,0.57332143,0.57123095,0.57256391,0,1724011199999,0,3600,0,0,0
1724011200000,0.57256391,0.57410298,0.57254266,0.57342945,0,1724014799999,0,3600,0,0,0
1724014800000,0.57342945,0.57343018,0.56954363,0.57067111,0,1724018399999,0,3600,0,0,0
1724018400000,0.57067184,0.57341658,0.57060538,0.57132128,0,1724021999999,0,3600,0,0,0
1724022000000,0.57132127,0.57194678,0.56278131,0.56314751,0,1724025599999,0,3600,0,0,0
