open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745712000000,2.19120000,2.20503750,2.18778750,2.20055938,0,1745715599999,0,3600,0,0,0
1745715600000,2.20056875,2.20456250,2.15950000,2.16181250,0,1745719199999,0,3600,0,0,0
1745719200000,2.16222188,2.17367812,2.15946562,2.17225312,0,1745722799999,0,3600,0,0,0
1745722800000,2.17229062,2.17920000,2.17061250,2.17572500,0,1745726399999,0,3600,0,0,0
1745726400000,2.17565312,2.17883438,2.16543125,2.16710000,0,1745729999999,0,3600,0,0,0
1745730000000,2.16710938,2.17447812,2.16024688,2.16856875,0,1745733599999,0,3600,0,0,0
1745733600000,2.16894375,2.17622500,2.16840312,2.17334375,0,1745737199999,0,3600,0,0,0
1745737200000,2.17339062,2.17536875,2.16614688,2.17228125,0,1745740799999,0,3600,0,0,0
1745740800000,2.17229062,2.18223750,2.16929062,2.17874375,0,1745744399999,0,3600,0,0,0
1745744400000,2.17871562,2.18161562,2.17437188,2.17953125,0,1745747999999,0,3600,0,0,0
1745748000000,2.17948750,2.18207812,2.17530938,2.18132500,0,1745751599999,0,3600,0,0,0
1745751600000,2.18133438,2.18309688,2.17832812,2.18050312,0,1745755199999,0,3600,0,0,0
1745755200000,2.18052188,2.26953125,2.17349062,2.21467500,0,1745758799999,0,3600,0,0,0
1745758800000,2.21475625,2.24931562,2.21403750,2.22300938,0,1745762399999,0,3600,0,0,0
1745762400000,2.22286562,2.23880000,2.21282500,2.23697500,0,1745765999999,0,3600,0,0,0
1745766000000,2.23727812,2.24352188,2.21342500,2.22750625,0,1745769599999,0,3600,0,0,0
1745769600000,2.22759688,2.23432188,2.21568750,2.23350625,0,1745773199999,0,3600,0,0,0
1745773200000,2.23330000,2.24060625,2.22661250,2.23102812,0,1745776799999,0,3600,0,0,0
1745776800000,2.23102812,2.25211250,2.23102812,2.24442812,0,1745780399999,0,3600,0,0,0
1745780400000,2.24451875,2.28395938,2.24451875,2.28361875,0,1745783999999,0,3600,0,0,0
1745784000000,2.28386562,2.29427188,2.26523750,2.28285000,0,1745787599999,0,3600,0,0,0
1745787600000,2.28328125,2.28353750,2.26574688,2.26650938,0,1745791199999,0,3600,0,0,0
1745791200000,2.26650938,2.26803438,2.24563125,2.26182812,0,1745794799999,0,3600,0,0,0
1745794800000,2.26180000,2.26180000,2.24772812,2.25199375,0,1745798399999,0,3600,0,0,0
