1615766400000,0.43905686,0.44408429,0.43456571,0.44090629,0,1615769999999,0,3600,0,0,0
1615770000000,0.44078057,0.44393029,0.43961029,0.44265486,0,1615773599999,0,3600,0,0,0
1615773600000,0.44265486,0.44522286,0.44263943,0.44417714,0,1615777199999,0,3600,0,0,0
1615777200000,0.44417714,0.44563043,0.44247671,0.44255786,0,1615780799999,0,3597,0,0,0
1615780800000,0.44256929,0.44812286,0.44200343,0.44253629,0,1615784399999,0,3600,0,0,0
1615784400000,0.44257629,0.44390071,0.44016629,0.44034686,0,1615787999999,0,3600,0,0,0
1615788000000,0.44034114,0.44399843,0.43690400,0.43815600,0,1615791599999,0,3577,0,0,0
1615791600000,0.43825314,0.43860471,0.42600129,0.43342800,0,1615795199999,0,3600,0,0,0
1615795200000,0.43321714,0.43638586,0.42951171,0.43104100,0,1615798799999,0,3600,0,0,0
1615798800000,0.43101643,0.43333086,0.42307200,0.43200643,0,1615802399999,0,3600,0,0,0
1615802400000,0.43196986,0.43400286,0.42880600,0.43188786,0,1615805999999,0,3600,0,0,0
1615806000000,0.43188786,0.43438314,0.42987943,0.43205771,0,1615809599999,0,3600,0,0,0
1615809600000,0.43204629,0.44288400,0.43139829,0.44275486,0,1615813199999,0,3600,0,0,0
1615813200000,0.44274914,0.44329571,0.43800286,0.43965714,0,1615816799999,0,3600,0,0,0
1615816800000,0.43960571,0.44187929,0.43686800,0.43719029,0,1615820399999,0,3600,0,0,0
1615820400000,0.43719029,0.44057986,0.43591557,0.43647729,0,1615823999999,0,3564,0,0,0
1615824000000,0.43647729,0.43880000,0.43425300,0.43649229,0,1615827599999,0,3600,0,0,0
1615827600000,0.43649229,0.44096171,0.43411143,0.44096171,0,1615831199999,0,3600,0,0,0
1615831200000,0.44088171,0.44104457,0.43788971,0.43987486,0,1615834799999,0,3600,0,0,0
1615834800000,0.43987486,0.44231686,0.43985200,0.44116000,0,1615838399999,0,3600,0,0,0
1615838400000,0.44119429,0.44286114,0.43816000,0.43946457,0,1615841999999,0,3600,0,0,0
1615842000000,0.43941314,0.44031314,0.43808100,0.43957257,0,1615845599999,0,3600,0,0,0
1615845600000,0.43957257,0.44081771,0.43514857,0.43742843,0,1615849199999,0,3600,0,0,0
1615849200000,0.43742843,0.44081200,0.43495029,0.43558343,0,1615852799999,0,3600,0,0,0
