open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754611200000,3.31940625,3.33627812,3.28925000,3.29856250,0,1754614799999,0,3600,0,0,0
1754614800000,3.29856250,3.32144062,3.27198750,3.31960938,0,1754618399999,0,3600,0,0,0
1754618400000,3.31942188,3.34935312,3.30514688,3.34244062,0,1754621999999,0,3600,0,0,0
1754622000000,3.34235625,3.37549375,3.33149688,3.37510938,0,1754625599999,0,3600,0,0,0
1754625600000,3.37556562,3.38212188,3.34279688,3.35029062,0,1754629199999,0,3600,0,0,0
1754629200000,3.35040000,3.35180625,3.31054375,3.31587188,0,1754632799999,0,3600,0,0,0
1754632800000,3.31588125,3.34969688,3.30775000,3.34893125,0,1754636399999,0,3600,0,0,0
1754636400000,3.34899375,3.35969062,3.32633438,3.35539688,0,1754639999999,0,3600,0,0,0
1754640000000,3.35559375,3.35980625,3.32287188,3.33607188,0,1754643599999,0,3600,0,0,0
1754643600000,3.33601875,3.34227812,3.31159062,3.32790000,0,1754647199999,0,3600,0,0,0
1754647200000,3.32759375,3.33230000,3.30253125,3.30943750,0,1754650799999,0,3600,0,0,0
1754650800000,3.30942812,3.33760312,3.30940312,3.33607500,0,1754654399999,0,3600,0,0,0
1754654400000,3.33607500,3.33754688,3.30799375,3.32150938,0,1754657999999,0,3600,0,0,0
1754658000000,3.32113438,3.35577812,3.31381250,3.35052500,0,1754661599999,0,3600,0,0,0
1754661600000,3.35058750,3.37203438,3.27342812,3.28041562,0,1754665199999,0,3600,0,0,0
1754665200000,3.28050312,3.28145938,3.20666875,3.22180312,0,1754668799999,0,3600,0,0,0
1754668800000,3.22178438,3.24784688,3.22037188,3.24573750,0,1754672399999,0,3600,0,0,0
1754672400000,3.24633750,3.29395312,3.24591875,3.29361562,0,1754675999999,0,3600,0,0,0
1754676000000,3.29367812,3.29667812,3.26358125,3.27496875,0,1754679599999,0,3600,0,0,0
1754679600000,3.27522188,3.33893750,3.27085000,3.33893750,0,1754683199999,0,3600,0,0,0
1754683200000,3.33850938,3.33858125,3.29701875,3.31181562,0,1754686799999,0,3600,0,0,0
1754686800000,3.31189688,3.31439688,3.30196250,3.30378438,0,1754690399999,0,3600,0,0,0
1754690400000,3.30375625,3.30389062,3.28709375,3.28826875,0,1754693999999,0,3600,0,0,0
1754694000000,3.28820625,3.30047188,3.27911875,3.28567500,0,1754697599999,0,3600,0,0,0
