1659398400000,0.37915890,0.38190572,0.37895653,0.38026792,0,1659401999999,0,3600,0,0,0
1659402000000,0.38026759,0.39390453,0.37518393,0.37680697,0,1659405599999,0,3600,0,0,0
1659405600000,0.37680484,0.37737304,0.36960407,0.37135406,0,1659409199999,0,3600,0,0,0
1659409200000,0.37140777,0.37152252,0.36680657,0.37082990,0,1659412799999,0,3600,0,0,0
1659412800000,0.37083010,0.37178277,0.36799448,0.37175245,0,1659416399999,0,3600,0,0,0
1659416400000,0.37176160,0.37313084,0.37000100,0.37016582,0,1659419999999,0,3600,0,0,0
1659420000000,0.37016408,0.37258070,0.36813189,0.37241291,0,1659423599999,0,3600,0,0,0
1659423600000,0.37240043,0.37240043,0.36883068,0.37049049,0,1659427199999,0,3600,0,0,0
1659427200000,0.37048665,0.37075004,0.36798098,0.36953131,0,1659430799999,0,3600,0,0,0
1659430800000,0.36952142,0.37036322,0.36727981,0.36839954,0,1659434399999,0,3600,0,0,0
1659434400000,0.36841672,0.37119925,0.36773942,0.37087838,0,1659437999999,0,3600,0,0,0
1659438000000,0.37087882,0.37258900,0.37065970,0.37119313,0,1659441599999,0,3598,0,0,0
1659441600000,0.37119313,0.37202915,0.36735342,0.36755920,0,1659445199999,0,3600,0,0,0
1659445200000,0.36750303,0.37042133,0.36728098,0.36960541,0,1659448799999,0,3600,0,0,0
1659448800000,0.36959915,0.37340390,0.36716561,0.37224648,0,1659452399999,0,3600,0,0,0
1659452400000,0.37230226,0.37356248,0.36982914,0.37291379,0,1659455999999,0,3600,0,0,0
1659456000000,0.37285954,0.37783692,0.37249234,0.37780141,0,1659459599999,0,3600,0,0,0
1659459600000,0.37780448,0.37881883,0.37388290,0.37529991,0,1659463199999,0,3600,0,0,0
1659463200000,0.37530117,0.37655986,0.37240791,0.37269794,0,1659466799999,0,3600,0,0,0
1659466800000,0.37270474,0.37455895,0.37081987,0.37253601,0,1659470399999,0,3600,0,0,0
1659470400000,0.37254395,0.37526904,0.37236201,0.37521327,0,1659473999999,0,3600,0,0,0
1659474000000,0.37521433,0.37563594,0.37251658,0.37557744,0,1659477599999,0,3600,0,0,0
1659477600000,0.37557900,0.37589504,0.37349891,0.37522659,0,1659481199999,0,3600,0,0,0
1659481200000,0.37517061,0.37585991,0.37079857,0.37133955,0,1659484799999,0,3600,0,0,0
