open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740528000000,2.32213526,2.33041447,2.27047553,2.27689026,0,1740531599999,0,3600,0,0,0
1740531600000,2.27625342,2.31167947,2.27625342,2.30130421,0,1740535199999,0,3600,0,0,0
1740535200000,2.30082526,2.33005053,2.28456000,2.32086316,0,1740538799999,0,3600,0,0,0
1740538800000,2.31995789,2.33117737,2.30896553,2.31181605,0,1740542399999,0,3600,0,0,0
1740542400000,2.31149237,2.32808632,2.29945789,2.29976947,0,1740545999999,0,3600,0,0,0
1740546000000,2.29979316,2.30590842,2.27765289,2.27912132,0,1740549599999,0,3600,0,0,0
1740549600000,2.27905816,2.30409026,2.27741605,2.30171842,0,1740553199999,0,3600,0,0,0
1740553200000,2.30171053,2.30748263,2.26789895,2.28726316,0,1740556799999,0,3600,0,0,0
1740556800000,2.28718737,2.29569842,2.26621237,2.29148263,0,1740560399999,0,3600,0,0,0
1740560400000,2.29146684,2.32248237,2.28762921,2.32087895,0,1740563999999,0,3599,0,0,0
1740564000000,2.32081816,2.32100763,2.29669421,2.31386447,0,1740567599999,0,3600,0,0,0
1740567600000,2.31386447,2.31796895,2.27826974,2.27980921,0,1740571199999,0,3600,0,0,0
1740571200000,2.27999079,2.28450632,2.23541842,2.24628447,0,1740574799999,0,3600,0,0,0
1740574800000,2.24579816,2.25139947,2.22506947,2.22763474,0,1740578399999,0,3600,0,0,0
1740578400000,2.22764263,2.26417342,2.19531368,2.25983974,0,1740581999999,0,3600,0,0,0
1740582000000,2.25963974,2.30327921,2.25915632,2.27481026,0,1740585599999,0,3600,0,0,0
1740585600000,2.27481026,2.28262079,2.22970895,2.25679158,0,1740589199999,0,3600,0,0,0
1740589200000,2.25731342,2.26927816,2.20244184,2.21347395,0,1740592799999,0,3600,0,0,0
1740592800000,2.21371974,2.22686763,2.15160395,2.16539500,0,1740596399999,0,3600,0,0,0
1740596400000,2.16798868,2.19744026,2.15948789,2.17995263,0,1740599999999,0,3600,0,0,0
1740600000000,2.17990000,2.22636526,2.15444447,2.21692947,0,1740603599999,0,3600,0,0,0
1740603600000,2.21712763,2.22909737,2.18046921,2.21130105,0,1740607199999,0,3600,0,0,0
1740607200000,2.21295737,2.24618842,2.20353079,2.21443947,0,1740610799999,0,3600,0,0,0
1740610800000,2.21452632,2.22715947,2.18666053,2.19815368,0,1740614399999,0,3600,0,0,0
