1648425600000,0.85782144,0.86974142,0.85356163,0.86206503,0,1648429199999,0,3600,0,0,0
1648429200000,0.86200052,0.86704775,0.85973508,0.86339118,0,1648432799999,0,3600,0,0,0
1648432800000,0.86345244,0.86837950,0.86315093,0.86606281,0,1648436399999,0,3600,0,0,0
1648436400000,0.86596659,0.87255267,0.86543515,0.87038460,0,1648439999999,0,3600,0,0,0
1648440000000,0.87038733,0.87105958,0.86602759,0.86930412,0,1648443599999,0,3599,0,0,0
1648443600000,0.86937728,0.87742384,0.86852666,0.87485520,0,1648447199999,0,3600,0,0,0
1648447200000,0.87482854,0.87528058,0.86386829,0.86476565,0,1648450799999,0,3599,0,0,0
1648450800000,0.86481917,0.86950043,0.86372882,0.86704471,0,1648454399999,0,3600,0,0,0
1648454400000,0.86704471,0.86732354,0.86206531,0.86459223,0,1648457999999,0,3598,0,0,0
1648458000000,0.86447366,0.86883651,0.86428348,0.86600572,0,1648461599999,0,3600,0,0,0
1648461600000,0.86599567,0.86978963,0.86255719,0.86803001,0,1648465199999,0,3600,0,0,0
1648465200000,0.86803002,0.87023755,0.86580605,0.86824794,0,1648468799999,0,3600,0,0,0
1648468800000,0.86824970,0.87395087,0.86776141,0.87018216,0,1648472399999,0,3598,0,0,0
1648472400000,0.87028360,0.90333037,0.86944610,0.89345372,0,1648475999999,0,3600,0,0,0
1648476000000,0.89339481,0.89347991,0.87902886,0.88552880,0,1648479599999,0,3600,0,0,0
1648479600000,0.88542926,0.88964498,0.87869447,0.87877568,0,1648483199999,0,3600,0,0,0
1648483200000,0.87873723,0.88249278,0.87143489,0.88150774,0,1648486799999,0,3600,0,0,0
1648486800000,0.88155154,0.88540226,0.87736724,0.88441681,0,1648490399999,0,3600,0,0,0
1648490400000,0.88441680,0.91216284,0.88308775,0.90957860,0,1648493999999,0,3600,0,0,0
1648494000000,0.90947393,0.90973161,0.89339997,0.89798865,0,1648497599999,0,3600,0,0,0
1648497600000,0.89793594,0.89923307,0.89413659,0.89830577,0,1648501199999,0,3600,0,0,0
1648501200000,0.89838736,0.90139689,0.87829516,0.88803758,0,1648504799999,0,3600,0,0,0
1648504800000,0.88804033,0.89572288,0.88334060,0.88354818,0,1648508399999,0,3600,0,0,0
1648508400000,0.88354930,0.88563125,0.85442642,0.86376769,0,1648511999999,0,3600,0,0,0
