1644883200000,0.80112054,0.80571126,0.79626433,0.80222735,0,1644886799999,0,3600,0,0,0
1644886800000,0.80222734,0.83979406,0.80070516,0.82785909,0,1644890399999,0,3600,0,0,0
1644890400000,0.82785909,0.83135630,0.82309677,0.82441327,0,1644893999999,0,3600,0,0,0
1644894000000,0.82448100,0.82657711,0.82082736,0.82379216,0,1644897599999,0,3599,0,0,0
1644897600000,0.82358975,0.82704894,0.82089123,0.82112618,0,1644901199999,0,3600,0,0,0
1644901200000,0.82114735,0.82311637,0.81740408,0.82136341,0,1644904799999,0,3600,0,0,0
1644904800000,0.82136341,0.82281999,0.81934321,0.82004964,0,1644908399999,0,3600,0,0,0
1644908400000,0.82005094,0.82869345,0.81927304,0.82645298,0,1644911999999,0,3600,0,0,0
1644912000000,0.82651750,0.83360889,0.82407992,0.82919652,0,1644915599999,0,3600,0,0,0
1644915600000,0.82911819,0.83211352,0.82311569,0.82795255,0,1644919199999,0,3600,0,0,0
1644919200000,0.82802021,0.83581613,0.82562648,0.83377618,0,1644922799999,0,3600,0,0,0
1644922800000,0.83377930,0.83611488,0.82663050,0.83162067,0,1644926399999,0,3600,0,0,0
1644926400000,0.83161942,0.83460903,0.83073535,0.83187249,0,1644929999999,0,3600,0,0,0
1644930000000,0.83200987,0.83434656,0.82623555,0.83074440,0,1644933599999,0,3600,0,0,0
1644933600000,0.83068031,0.83349816,0.82724678,0.82896722,0,1644937199999,0,3600,0,0,0
1644937200000,0.82893965,0.82984657,0.82323566,0.82527309,0,1644940799999,0,3600,0,0,0
1644940800000,0.82527309,0.82772370,0.82399562,0.82625615,0,1644944399999,0,3600,0,0,0
1644944400000,0.82625759,0.82748247,0.81753671,0.82127075,0,1644947999999,0,3600,0,0,0
1644948000000,0.82121670,0.82600103,0.81908349,0.82478578,0,1644951599999,0,3600,0,0,0
1644951600000,0.82480048,0.82853172,0.82311172,0.82544144,0,1644955199999,0,3600,0,0,0
1644955200000,0.82543769,0.83663445,0.82401504,0.83259159,0,1644958799999,0,3600,0,0,0
1644958800000,0.83264564,0.83311813,0.82603507,0.82786885,0,1644962399999,0,3600,0,0,0
1644962400000,0.82795272,0.83450535,0.82573806,0.82845018,0,1644965999999,0,3600,0,0,0
1644966000000,0.82844748,0.85973611,0.82832775,0.85121162,0,1644969599999,0,3600,0,0,0
