1647561600000,0.79341616,0.80050213,0.78333813,0.78555213,0,1647565199999,0,3600,0,0,0
1647565200000,0.78561452,0.79149265,0.78398779,0.78959366,0,1647568799999,0,3600,0,0,0
1647568800000,0.78966146,0.78989959,0.78662497,0.78897473,0,1647572399999,0,3600,0,0,0
1647572400000,0.78897143,0.78998422,0.78533490,0.78748577,0,1647575999999,0,3600,0,0,0
1647576000000,0.78748327,0.79193527,0.78593508,0.79174567,0,1647579599999,0,3600,0,0,0
1647579600000,0.79174566,0.79408544,0.78832524,0.78895973,0,1647583199999,0,3600,0,0,0
1647583200000,0.78895646,0.79199007,0.78889958,0.79148504,0,1647586799999,0,3600,0,0,0
1647586800000,0.79148833,0.79197087,0.78708788,0.78754970,0,1647590399999,0,3600,0,0,0
1647590400000,0.78759187,0.79000485,0.78413845,0.78549146,0,1647593999999,0,3600,0,0,0
1647594000000,0.78543742,0.78695301,0.78399837,0.78469847,0,1647597599999,0,3600,0,0,0
1647597600000,0.78470122,0.78606603,0.78049876,0.78149896,0,1647601199999,0,3600,0,0,0
1647601200000,0.78137408,0.78247996,0.77654827,0.77965308,0,1647604799999,0,3600,0,0,0
1647604800000,0.77967469,0.78269739,0.77841993,0.78076437,0,1647608399999,0,3600,0,0,0
1647608400000,0.78080696,0.78218993,0.77658330,0.78193428,0,1647611999999,0,3600,0,0,0
1647612000000,0.78193606,0.78436519,0.78042310,0.78226112,0,1647615599999,0,3600,0,0,0
1647615600000,0.78229030,0.78724857,0.77988663,0.78686290,0,1647619199999,0,3600,0,0,0
1647619200000,0.78680926,0.79265808,0.78624279,0.79177968,0,1647622799999,0,3600,0,0,0
1647622800000,0.79172471,0.79361509,0.78963911,0.79200798,0,1647626399999,0,3600,0,0,0
1647626400000,0.79200306,0.79333780,0.78896144,0.79054023,0,1647629999999,0,3600,0,0,0
1647630000000,0.79048888,0.79677106,0.78991392,0.79647569,0,1647633599999,0,3600,0,0,0
1647633600000,0.79683399,0.79952493,0.79248849,0.79332470,0,1647637199999,0,3600,0,0,0
1647637200000,0.79332632,0.79711854,0.79229538,0.79705402,0,1647640799999,0,3600,0,0,0
1647640800000,0.79704994,0.79853909,0.79513860,0.79634867,0,1647644399999,0,3600,0,0,0
1647644400000,0.79634543,0.79965959,0.79620408,0.79636252,0,1647647999999,0,3600,0,0,0
