open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,0.57071270,0.57142692,0.56667148,0.56787425,0,1726448399999,0,3600,0,0,0
1726448400000,0.56785493,0.56881279,0.56092765,0.56282763,0,1726451999999,0,3600,0,0,0
1726452000000,0.56275911,0.56357822,0.55983787,0.56060627,0,1726455599999,0,3600,0,0,0
1726455600000,0.56060627,0.56859769,0.56028545,0.56853134,0,1726459199999,0,3600,0,0,0
1726459200000,0.56853134,0.57009999,0.56730075,0.56980056,0,1726462799999,0,3600,0,0,0
1726462800000,0.56980056,0.57504728,0.56953725,0.57266037,0,1726466399999,0,3600,0,0,0
1726466400000,0.57266037,0.57466628,0.56937228,0.56961251,0,1726469999999,0,3600,0,0,0
1726470000000,0.56961494,0.57253750,0.56808379,0.57203098,0,1726473599999,0,3600,0,0,0
1726473600000,0.57203098,0.57460836,0.57105415,0.57242267,0,1726477199999,0,3600,0,0,0
1726477200000,0.57243730,0.57344467,0.56896482,0.57012591,0,1726480799999,0,3600,0,0,0
1726480800000,0.57015934,0.57149429,0.56886133,0.57124609,0,1726484399999,0,3600,0,0,0
1726484400000,0.57130840,0.57193505,0.57049467,0.57083498,0,1726487999999,0,3600,0,0,0
1726488000000,0.57088375,0.57394269,0.57015363,0.57313937,0,1726491599999,0,3599,0,0,0
1726491600000,0.57313425,0.57332935,0.56802498,0.57135047,0,1726495199999,0,3600,0,0,0
1726495200000,0.57139514,0.57257261,0.56468341,0.56624106,0,1726498799999,0,3600,0,0,0
1726498800000,0.56624545,0.56974724,0.56561821,0.56855607,0,1726502399999,0,3600,0,0,0
1726502400000,0.56848291,0.58005626,0.56848291,0.57900090,0,1726505999999,0,3600,0,0,0
1726506000000,0.57900018,0.58104853,0.57493630,0.58091299,0,1726509599999,0,3600,0,0,0
1726509600000,0.58091299,0.58189638,0.57641273,0.58016529,0,1726513199999,0,3600,0,0,0
1726513200000,0.58016531,0.59135163,0.57895785,0.58712071,0,1726516799999,0,3600,0,0,0
1726516800000,0.58719762,0.58874589,0.57978228,0.58113568,0,1726520399999,0,3600,0,0,0
1726520400000,0.58115635,0.58552446,0.57857206,0.58424360,0,1726523999999,0,3600,0,0,0
1726524000000,0.58424360,0.58475029,0.58064910,0.58166937,0,1726527599999,0,3600,0,0,0
1726527600000,0.58166937,0.58720726,0.58142187,0.58649639,0,1726531199999,0,3600,0,0,0
