open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779926400000,1.30766243,1.31139680,1.30614551,1.31004971,0,1779929999999,0,3600,0,0,0
1779930000000,1.30982185,1.31036094,1.29870519,1.30307975,0,1779933599999,0,3600,0,0,0
1779933600000,1.30312397,1.30584558,1.30110012,1.30141786,0,1779937199999,0,3599,0,0,0
1779937200000,1.30140327,1.30355877,1.27529497,1.27906781,0,1779940799999,0,3600,0,0,0
1779940800000,1.27914230,1.28447297,1.26819302,1.28447218,0,1779944399999,0,3600,0,0,0
1779944400000,1.28444677,1.28574103,1.27806062,1.28382143,0,1779947999999,0,3600,0,0,0
1779948000000,1.28380861,1.28970540,1.28087236,1.28756808,0,1779951599999,0,3600,0,0,0
1779951600000,1.28750104,1.29362127,1.28728291,1.29329834,0,1779955199999,0,3600,0,0,0
1779955200000,1.29334389,1.29365195,1.28688679,1.28879708,0,1779958799999,0,3600,0,0,0
1779958800000,1.28878333,1.29378376,1.28743797,1.29293509,0,1779962399999,0,3600,0,0,0
1779962400000,1.29294033,1.29623157,1.28852487,1.28852487,0,1779965999999,0,3600,0,0,0
1779966000000,1.28852480,1.29065711,1.28618451,1.28758607,0,1779969599999,0,3600,0,0,0
1779969600000,1.28760638,1.29491953,1.28376369,1.29476469,0,1779973199999,0,3600,0,0,0
1779973200000,1.29473684,1.29961035,1.28967565,1.29655160,0,1779976799999,0,3600,0,0,0
1779976800000,1.29656643,1.31058896,1.28647969,1.30202323,0,1779980399999,0,3600,0,0,0
1779980400000,1.30204722,1.31476582,1.29479037,1.31264199,0,1779983999999,0,3600,0,0,0
1779984000000,1.31263248,1.32941162,1.30726782,1.32370990,0,1779987599999,0,3600,0,0,0
1779987600000,1.32371167,1.32985551,1.31891474,1.32606719,0,1779991199999,0,3600,0,0,0
1779991200000,1.32612667,1.33849628,1.32563487,1.33399166,0,1779994799999,0,3600,0,0,0
1779994800000,1.33414443,1.33439758,1.31568473,1.31603741,0,1779998399999,0,3600,0,0,0
1779998400000,1.31609302,1.32488223,1.31107088,1.32052520,0,1780001999999,0,3600,0,0,0
1780002000000,1.32050933,1.32337731,1.31695800,1.32007333,0,1780005599999,0,3600,0,0,0
1780005600000,1.32012038,1.32180328,1.31243704,1.31434687,0,1780009199999,0,3600,0,0,0
1780009200000,1.31435403,1.31864990,1.31381980,1.31559986,0,1780012799999,0,3600,0,0,0
