open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718841600000,0.49334321,0.49464500,0.49166719,0.49362934,0,1718845199999,0,3600,0,0,0
1718845200000,0.49362935,0.49807795,0.49287343,0.49391095,0,1718848799999,0,3600,0,0,0
1718848800000,0.49390736,0.49456625,0.49179276,0.49305116,0,1718852399999,0,3600,0,0,0
1718852400000,0.49305116,0.49399471,0.49217346,0.49333703,0,1718855999999,0,3600,0,0,0
1718856000000,0.49328825,0.49518914,0.49235501,0.49376392,0,1718859599999,0,3600,0,0,0
1718859600000,0.49376391,0.49602293,0.49322872,0.49537888,0,1718863199999,0,3600,0,0,0
1718863200000,0.49538322,0.49713830,0.49331630,0.49380135,0,1718866799999,0,3600,0,0,0
1718866800000,0.49380134,0.50168824,0.49374844,0.49959536,0,1718870399999,0,3600,0,0,0
1718870400000,0.49962462,0.50041618,0.49666375,0.49796706,0,1718873999999,0,3600,0,0,0
1718874000000,0.49796706,0.49853521,0.49505777,0.49519980,0,1718877599999,0,3600,0,0,0
1718877600000,0.49515102,0.50064037,0.49419329,0.49955002,0,1718881199999,0,3600,0,0,0
1718881200000,0.49956335,0.50190181,0.49790636,0.50097232,0,1718884799999,0,3600,0,0,0
1718884800000,0.50097231,0.50170574,0.49872898,0.49932956,0,1718888399999,0,3600,0,0,0
1718888400000,0.49932956,0.49991889,0.49449685,0.49683122,0,1718891999999,0,3600,0,0,0
1718892000000,0.49677366,0.49734141,0.49226044,0.49485819,0,1718895599999,0,3600,0,0,0
1718895600000,0.49485819,0.49761146,0.49182520,0.49218702,0,1718899199999,0,3600,0,0,0
1718899200000,0.49223474,0.49283105,0.48847743,0.49120449,0,1718902799999,0,3600,0,0,0
1718902800000,0.49125563,0.49282673,0.49026091,0.49267406,0,1718906399999,0,3600,0,0,0
1718906400000,0.49267406,0.49363870,0.49113066,0.49181037,0,1718909999999,0,3600,0,0,0
1718910000000,0.49181037,0.49194413,0.48999308,0.49133263,0,1718913599999,0,3600,0,0,0
1718913600000,0.49133776,0.49229422,0.49073803,0.49130145,0,1718917199999,0,3600,0,0,0
1718917200000,0.49130366,0.49130366,0.48908921,0.48928163,0,1718920799999,0,3600,0,0,0
1718920800000,0.48928163,0.49017180,0.48881521,0.48925843,0,1718924399999,0,3600,0,0,0
1718924400000,0.48925844,0.48953095,0.48868474,0.48884897,0,1718927999999,0,3600,0,0,0
