open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787961600000,1.38377601,1.38926166,1.38130596,1.38330515,0,1787965199999,0,3600,0,0,0
1787965200000,1.38327960,1.38775308,1.37731061,1.38499039,0,1787968799999,0,3600,0,0,0
1787968800000,1.38497725,1.38722844,1.37969315,1.38275886,0,1787972399999,0,3600,0,0,0
1787972400000,1.38273147,1.38509715,1.37833399,1.37954795,0,1787975999999,0,3600,0,0,0
1787976000000,1.37949761,1.38627217,1.37893961,1.38627217,0,1787979599999,0,3600,0,0,0
1787979600000,1.38627097,1.39280369,1.38506336,1.38921549,0,1787983199999,0,3600,0,0,0
1787983200000,1.38916037,1.38947100,1.37708570,1.38057677,0,1787986799999,0,3600,0,0,0
1787986800000,1.38057683,1.38639887,1.38004173,1.38302510,0,1787990399999,0,3600,0,0,0
1787990400000,1.38288797,1.38404276,1.37871596,1.38309996,0,1787993999999,0,3600,0,0,0
1787994000000,1.38309819,1.38617008,1.38172204,1.38377204,0,1787997599999,0,3600,0,0,0
1787997600000,1.38386326,1.38921119,1.37943501,1.38529651,0,1788001199999,0,3600,0,0,0
1788001200000,1.38529714,1.38688379,1.38208773,1.38332023,0,1788004799999,0,3600,0,0,0
1788004800000,1.38331318,1.38652664,1.38111176,1.38468750,0,1788008399999,0,3600,0,0,0
1788008400000,1.38468726,1.38774356,1.38298175,1.38691177,0,1788011999999,0,3600,0,0,0
1788012000000,1.38691100,1.40311009,1.38594685,1.40045839,0,1788015599999,0,3600,0,0,0
1788015600000,1.40064120,1.40118353,1.39054463,1.39317570,0,1788019199999,0,3600,0,0,0
1788019200000,1.39317637,1.39623613,1.38958352,1.39189840,0,1788022799999,0,3600,0,0,0
1788022800000,1.39189887,1.39487599,1.38605353,1.39236859,0,1788026399999,0,3600,0,0,0
1788026400000,1.39236784,1.39693012,1.39042773,1.39423998,0,1788029999999,0,3600,0,0,0
1788030000000,1.39423997,1.39938564,1.39340922,1.39764786,0,1788033599999,0,3600,0,0,0
1788033600000,1.39761350,1.40195523,1.39478413,1.39763852,0,1788037199999,0,3600,0,0,0
1788037200000,1.39763840,1.39788072,1.39127843,1.39231650,0,1788040799999,0,3600,0,0,0
1788040800000,1.39231528,1.39545464,1.39070616,1.39328968,0,1788044399999,0,3600,0,0,0
1788044400000,1.39329005,1.39709875,1.39293415,1.39645437,0,1788047999999,0,3600,0,0,0
