1609632000000,0.22071886,0.22108171,0.21724886,0.21804386,0,1609635599999,0,3600,0,0,0
1609635600000,0.21804386,0.22217143,0.21793929,0.21927886,0,1609639199999,0,3600,0,0,0
1609639200000,0.21932457,0.22340257,0.21932057,0.22215429,0,1609642799999,0,3600,0,0,0
1609642800000,0.22213714,0.22254114,0.22077886,0.22134971,0,1609646399999,0,3600,0,0,0
1609646400000,0.22134971,0.22509657,0.22122229,0.22290857,0,1609649999999,0,3600,0,0,0
1609650000000,0.22296571,0.22438229,0.21960343,0.22096129,0,1609653599999,0,3600,0,0,0
1609653600000,0.22098414,0.22218814,0.21875714,0.21994171,0,1609657199999,0,3600,0,0,0
1609657200000,0.21994171,0.22054900,0.21512000,0.21786800,0,1609660799999,0,3600,0,0,0
1609660800000,0.21792514,0.21983200,0.21700800,0.21808629,0,1609664399999,0,3600,0,0,0
1609664400000,0.21810343,0.22202857,0.21778071,0.21920129,0,1609667999999,0,3600,0,0,0
1609668000000,0.21920129,0.21923671,0.21606771,0.21845543,0,1609671599999,0,3600,0,0,0
1609671600000,0.21845543,0.22636614,0.21845543,0.22103714,0,1609675199999,0,3600,0,0,0
1609675200000,0.22105429,0.22453829,0.22099829,0.22332957,0,1609678799999,0,3600,0,0,0
1609678800000,0.22332957,0.22499314,0.22034457,0.22098286,0,1609682399999,0,3600,0,0,0
1609682400000,0.22104571,0.22460800,0.21888914,0.21978314,0,1609685999999,0,3600,0,0,0
1609686000000,0.21979457,0.22328043,0.21736629,0.22100971,0,1609689599999,0,3600,0,0,0
1609689600000,0.22098114,0.23530343,0.21922057,0.22829543,0,1609693199999,0,3600,0,0,0
1609693200000,0.22821429,0.23829757,0.22808857,0.23133457,0,1609696799999,0,3600,0,0,0
1609696800000,0.23133457,0.23215171,0.22117143,0.22536557,0,1609700399999,0,3600,0,0,0
1609700400000,0.22536557,0.22625600,0.22280743,0.22509600,0,1609703999999,0,3600,0,0,0
1609704000000,0.22509600,0.22629886,0.22286000,0.22501471,0,1609707599999,0,3600,0,0,0
1609707600000,0.22500900,0.22935329,0.22480671,0.22803257,0,1609711199999,0,3600,0,0,0
1609711200000,0.22803257,0.22818914,0.22400971,0.22492071,0,1609714799999,0,3600,0,0,0
1609714800000,0.22492071,0.22915086,0.22323871,0.22498114,0,1609718399999,0,3600,0,0,0
