open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709596800000,0.64774685,0.65864477,0.64360696,0.65424508,0,1709600399999,0,3600,0,0,0
1709600400000,0.65424507,0.66760600,0.65266076,0.66410395,0,1709603999999,0,3600,0,0,0
1709604000000,0.66405859,0.66837194,0.65293972,0.65566592,0,1709607599999,0,3600,0,0,0
1709607600000,0.65564224,0.65582626,0.64953133,0.65295706,0,1709611199999,0,3600,0,0,0
1709611200000,0.65294024,0.65634034,0.63337418,0.63986370,0,1709614799999,0,3600,0,0,0
1709614800000,0.63988517,0.64315650,0.62314918,0.64303700,0,1709618399999,0,3600,0,0,0
1709618400000,0.64308577,0.64719067,0.63826000,0.64604487,0,1709621999999,0,3600,0,0,0
1709622000000,0.64616456,0.64675991,0.63998677,0.64026276,0,1709625599999,0,3600,0,0,0
1709625600000,0.64013614,0.64250015,0.63173292,0.64149127,0,1709629199999,0,3600,0,0,0
1709629200000,0.64143444,0.64653962,0.63897609,0.64130256,0,1709632799999,0,3600,0,0,0
1709632800000,0.64130256,0.64647025,0.64123192,0.64513703,0,1709636399999,0,3600,0,0,0
1709636400000,0.64520044,0.65292870,0.64373674,0.64964621,0,1709639999999,0,3600,0,0,0
1709640000000,0.64964623,0.65289101,0.64728222,0.65039046,0,1709643599999,0,3600,0,0,0
1709643600000,0.65043925,0.65437470,0.64856029,0.65044907,0,1709647199999,0,3600,0,0,0
1709647200000,0.65033542,0.65171285,0.64125862,0.64843619,0,1709650799999,0,3600,0,0,0
1709650800000,0.64835798,0.65195801,0.63294793,0.63904161,0,1709654399999,0,3600,0,0,0
1709654400000,0.63877240,0.64162880,0.61061792,0.62675190,0,1709657999999,0,3600,0,0,0
1709658000000,0.62693153,0.62725451,0.60981707,0.62542245,0,1709661599999,0,3600,0,0,0
1709661600000,0.62540561,0.62541958,0.61335350,0.61525893,0,1709665199999,0,3600,0,0,0
1709665200000,0.61527155,0.61858149,0.53830055,0.56717119,0,1709668799999,0,3600,0,0,0
1709668800000,0.56692541,0.57909313,0.56011512,0.56979074,0,1709672399999,0,3600,0,0,0
1709672400000,0.56988845,0.58902826,0.56922528,0.58657968,0,1709675999999,0,3600,0,0,0
1709676000000,0.58659628,0.58891285,0.57821979,0.58891285,0,1709679599999,0,3600,0,0,0
1709679600000,0.58891283,0.59515593,0.58770620,0.59134228,0,1709683199999,0,3600,0,0,0
