open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751587200000,2.25671842,2.26776053,2.25623158,2.26242105,0,1751590799999,0,3600,0,0,0
1751590800000,2.26236053,2.26757368,2.25976316,2.25976316,0,1751594399999,0,3600,0,0,0
1751594400000,2.25976316,2.25976316,2.24093684,2.24300789,0,1751597999999,0,3600,0,0,0
1751598000000,2.24293947,2.25085526,2.24001842,2.24843947,0,1751601599999,0,3600,0,0,0
1751601600000,2.24843947,2.25149211,2.23874211,2.23987895,0,1751605199999,0,3600,0,0,0
1751605200000,2.23987895,2.24913158,2.23865526,2.24441842,0,1751608799999,0,3600,0,0,0
1751608800000,2.24442632,2.24442632,2.23211053,2.23480000,0,1751612399999,0,3600,0,0,0
1751612400000,2.23483684,2.23869737,2.21587105,2.22097895,0,1751615999999,0,3600,0,0,0
1751616000000,2.22103947,2.22464474,2.20808421,2.22316842,0,1751619599999,0,3600,0,0,0
1751619600000,2.22316053,2.23294474,2.22184737,2.23279211,0,1751623199999,0,3600,0,0,0
1751623200000,2.23279211,2.23432368,2.22877632,2.23229211,0,1751626799999,0,3600,0,0,0
1751626800000,2.23229211,2.24026842,2.23165789,2.23841579,0,1751630399999,0,3600,0,0,0
1751630400000,2.23841579,2.24334737,2.23441316,2.23682632,0,1751633999999,0,3600,0,0,0
1751634000000,2.23682632,2.24160526,2.21995000,2.22015000,0,1751637599999,0,3600,0,0,0
1751637600000,2.22009737,2.22590000,2.20360000,2.22227105,0,1751641199999,0,3600,0,0,0
1751641200000,2.22227895,2.22505526,2.20706842,2.21458421,0,1751644799999,0,3600,0,0,0
1751644800000,2.21457632,2.21765789,2.19680000,2.20969474,0,1751648399999,0,3600,0,0,0
1751648400000,2.20969474,2.22523158,2.20934211,2.22521579,0,1751651999999,0,3600,0,0,0
1751652000000,2.22517105,2.22517895,2.20745000,2.20749474,0,1751655599999,0,3600,0,0,0
1751655600000,2.20742632,2.21598684,2.20698421,2.21035526,0,1751659199999,0,3600,0,0,0
1751659200000,2.21033947,2.22299737,2.20811316,2.21994737,0,1751662799999,0,3600,0,0,0
1751662800000,2.21993158,2.22061316,2.21414737,2.21816579,0,1751666399999,0,3600,0,0,0
1751666400000,2.21816579,2.22868947,2.21564737,2.22799737,0,1751669999999,0,3600,0,0,0
1751670000000,2.22799737,2.22817632,2.21899474,2.22054737,0,1751673599999,0,3600,0,0,0
