1631491200000,1.11815386,1.12647171,1.10471214,1.11018914,0,1631494799999,0,3600,0,0,0
1631494800000,1.11018914,1.11435200,1.08864186,1.09215300,0,1631498399999,0,3600,0,0,0
1631498400000,1.09200443,1.09544914,1.07901186,1.08425029,0,1631501999999,0,3600,0,0,0
1631502000000,1.08425029,1.08735543,1.06477514,1.06671186,0,1631505599999,0,3600,0,0,0
1631505600000,1.06714557,1.07374843,1.06006629,1.06844586,0,1631509199999,0,3600,0,0,0
1631509200000,1.06890300,1.07483043,1.06193371,1.07082957,0,1631512799999,0,3600,0,0,0
1631512800000,1.07082957,1.07506000,1.06737886,1.07296243,0,1631516399999,0,3597,0,0,0
1631516400000,1.07296243,1.07508671,1.03960129,1.04979643,0,1631519999999,0,3600,0,0,0
1631520000000,1.04991071,1.05271671,1.03399357,1.04372986,0,1631523599999,0,3600,0,0,0
1631523600000,1.04372986,1.05438671,1.04354929,1.05062657,0,1631527199999,0,3600,0,0,0
1631527200000,1.05062657,1.05659386,1.04913714,1.05410814,0,1631530799999,0,3600,0,0,0
1631530800000,1.05410814,1.06629557,1.03892314,1.06506871,0,1631534399999,0,3600,0,0,0
1631534400000,1.06484014,1.06602400,1.05350457,1.05621786,0,1631537999999,0,3600,0,0,0
1631538000000,1.05621786,1.09951000,1.05134871,1.08360057,0,1631541599999,0,3600,0,0,0
1631541600000,1.08360286,1.08528886,1.02632071,1.03502757,0,1631545199999,0,3600,0,0,0
1631545200000,1.03508471,1.05418471,1.03374143,1.04829086,0,1631548799999,0,3600,0,0,0
1631548800000,1.04840514,1.05198171,1.04370643,1.05171771,0,1631552399999,0,3600,0,0,0
1631552400000,1.05169200,1.05613957,1.04904929,1.05342357,0,1631555999999,0,3600,0,0,0
1631556000000,1.05341329,1.06295471,1.05208443,1.05981643,0,1631559599999,0,3600,0,0,0
1631559600000,1.05987357,1.06647729,1.05793471,1.06371586,0,1631563199999,0,3600,0,0,0
1631563200000,1.06371586,1.07177457,1.06288029,1.07021814,0,1631566799999,0,3600,0,0,0
1631566800000,1.07021814,1.07539571,1.06390386,1.06895457,0,1631570399999,0,3600,0,0,0
1631570400000,1.06892371,1.07186329,1.06391571,1.06689414,0,1631573999999,0,3600,0,0,0
1631574000000,1.06693014,1.07194429,1.05994700,1.06423400,0,1631577599999,0,3600,0,0,0
