open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748476800000,2.27423947,2.29632368,2.26756579,2.29534737,0,1748480399999,0,3600,0,0,0
1748480400000,2.29544737,2.29720526,2.28211316,2.28991842,0,1748483999999,0,3600,0,0,0
1748484000000,2.28992632,2.31145000,2.28237895,2.31071842,0,1748487599999,0,3600,0,0,0
1748487600000,2.31077105,2.31246053,2.28840526,2.29152632,0,1748491199999,0,3600,0,0,0
1748491200000,2.29151842,2.29483158,2.27393947,2.28178684,0,1748494799999,0,3600,0,0,0
1748494800000,2.28180263,2.28843947,2.27774737,2.28052105,0,1748498399999,0,3600,0,0,0
1748498400000,2.28041053,2.28824474,2.27949737,2.28469211,0,1748501999999,0,3600,0,0,0
1748502000000,2.28468421,2.28731842,2.27756053,2.27955526,0,1748505599999,0,3600,0,0,0
1748505600000,2.27955526,2.29606316,2.27712632,2.29484474,0,1748509199999,0,3600,0,0,0
1748509200000,2.29492895,2.29643684,2.28980789,2.29299737,0,1748512799999,0,3600,0,0,0
1748512800000,2.29294474,2.30296053,2.28830000,2.30111053,0,1748516399999,0,3600,0,0,0
1748516400000,2.30111053,2.30392895,2.29666579,2.30184474,0,1748519999999,0,3600,0,0,0
1748520000000,2.30188947,2.30275000,2.28888158,2.29526842,0,1748523599999,0,3600,0,0,0
1748523600000,2.29526842,2.30877105,2.28319211,2.28687368,0,1748527199999,0,3600,0,0,0
1748527200000,2.28686579,2.29433421,2.26591842,2.29151842,0,1748530799999,0,3600,0,0,0
1748530800000,2.29141316,2.29548684,2.27502368,2.27643684,0,1748534399999,0,3600,0,0,0
1748534400000,2.27639211,2.28320526,2.26796579,2.27215000,0,1748537999999,0,3600,0,0,0
1748538000000,2.27194211,2.29079737,2.26910263,2.28402632,0,1748541599999,0,3600,0,0,0
1748541600000,2.28397368,2.29046579,2.27156842,2.27163158,0,1748545199999,0,3600,0,0,0
1748545200000,2.27157895,2.27633947,2.25375000,2.26416842,0,1748548799999,0,3600,0,0,0
1748548800000,2.26424474,2.27533421,2.26383421,2.27208158,0,1748552399999,0,3600,0,0,0
1748552400000,2.27207368,2.28337368,2.26811842,2.28193684,0,1748555999999,0,3600,0,0,0
1748556000000,2.28191316,2.28191316,2.26062368,2.26074474,0,1748559599999,0,3600,0,0,0
1748559600000,2.26073684,2.26387368,2.23850263,2.24413158,0,1748563199999,0,3600,0,0,0
